SURVEY: DES   
SNID:   375699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90677 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.90677 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16394 
HOST_GALAXY_PHOTO-Z:   0.9068  +- 0.0282  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9167  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16394  
SIM_DLMU:      43.866840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  24.45  23.57  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.335938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.167e-06   
SIM_SALT2x1:   -0.7894   
SIM_SALT2c:    -0.0642   
SIM_SALT2mB:   24.3833   
SIM_STRETCH:    0.211  
SIM_MAGDIM:    0.999  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.51   days 
SIM_TRESTMAX:     4.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.302e+01   2.820e+00   4.62   24.714    0.265   24.601
OBS:  56327.047  i NULL   2.119e+01   4.204e+00   5.04   24.185    0.241   23.922
OBS:  56327.055  z NULL   2.757e+01   4.782e+00   5.76   23.899    0.206   24.076
OBS:  56328.039  g NULL  -1.606e-01   3.702e+00  -0.04  128.000    0.000   28.062
OBS:  56336.043  r NULL   1.589e+01   3.108e+00   5.11   24.497    0.237   24.355
OBS:  56336.055  i NULL   2.999e+01   5.054e+00   5.93   23.807    0.201   23.579
OBS:  56337.043  z NULL   3.624e+01   4.102e+00   8.83   23.602    0.130   23.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   2.465e+00   3.556e+00   0.69   26.521  101.479   27.157
OBS:  56347.996  r NULL   1.124e+01   2.499e+00   4.50   24.873    0.273   24.913
OBS:  56348.004  i NULL   3.449e+01   4.924e+00   7.00   23.656    0.167   23.728
OBS:  56348.008  z NULL   3.255e+01   6.594e+00   4.94   23.719    0.246   23.739
OBS:  56348.996  g NULL  -7.209e-01   5.506e+00  -0.13  128.000    0.000   27.433
END: 
