SURVEY: DES   
SNID:   264614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52600 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.52600 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18698 
HOST_GALAXY_PHOTO-Z:   0.5260  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4896  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18698  
SIM_DLMU:      42.206448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0621   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.69  24.72  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.800781  days 
SIM_SALT2x0:   1.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL   2.071e+00   4.764e+00   0.43   99.000    5.000   98.910
OBS:  56194.223  r NULL   1.280e+00   5.400e+00   0.24   99.000    5.000   98.935
OBS:  56194.227  z NULL   8.632e-01   6.541e+00   0.13   99.000    5.000   99.089
OBS:  56200.234  i NULL  -7.891e+00   1.198e+01  -0.66   99.000    5.000   98.992
OBS:  56208.160  g NULL  -3.916e+00   2.973e+00  -1.32  128.000    0.000   48.411
OBS:  56208.176  r NULL   3.889e-01   2.428e+00   0.16   28.526   99.474   52.600
OBS:  56208.191  z NULL   4.165e-01   4.938e+00   0.08   28.451   99.549   54.336
OBS:  56210.156  i NULL   1.864e+00   7.024e+00   0.27   26.824  101.176   51.209
OBS:  56216.164  g NULL  -4.382e+00   2.687e+00  -1.63  128.000    0.000   44.978
OBS:  56216.176  r NULL  -4.604e-01   2.036e+00  -0.23  128.000    0.000   46.794
OBS:  56216.191  z NULL   4.034e+00   4.046e+00   1.00   25.986  102.014   48.379
OBS:  56219.211  i NULL   1.798e+00   2.987e+00   0.60   26.863  101.137   47.524
OBS:  56221.148  g NULL  -3.474e+00   1.591e+01  -0.22  128.000    0.000   44.381
OBS:  56221.160  r NULL   8.970e+00   6.050e+00   1.48   25.118    1.218   45.878
OBS:  56221.176  z NULL  -1.865e+01   1.540e+01  -1.21  128.000    0.000   47.656
OBS:  56222.105  i NULL  -3.156e+00   9.190e+00  -0.34  128.000    0.000   47.246
OBS:  56222.312  g NULL   1.847e+00   4.101e+00   0.45   26.834  101.166   44.405
OBS:  56222.324  r NULL   1.257e+01   1.517e+01   0.83   24.752  103.248   45.848
OBS:  56222.340  z NULL  -5.893e+00   4.086e+01  -0.14  128.000    0.000   47.633
OBS:  56228.297  g NULL   2.179e+00   1.503e+01   0.15   26.654  101.346   45.015
OBS:  56228.305  r NULL  -1.646e+00   5.492e+00  -0.30  128.000    0.000   46.317
OBS:  56228.312  i NULL   8.453e+00   9.413e+00   0.90   25.182  102.818   47.470
