SURVEY: DES   
SNID:   547680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06602 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06602 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13436 
HOST_GALAXY_PHOTO-Z:   1.0660  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0571  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13436  
SIM_DLMU:      44.249397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.49  24.98  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.558594  days 
SIM_SALT2x0:   1.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.35   days 
SIM_TRESTMAX:    55.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.023e+00   4.766e+00  -1.47   99.000    5.000   99.032
OBS:  56176.199  r NULL   4.936e-01   2.129e+00   0.23   99.000    5.000   99.015
OBS:  56176.215  i NULL  -2.493e+00   3.146e+00  -0.79   99.000    5.000   98.942
OBS:  56176.238  z NULL  -1.085e+00   2.483e+00  -0.44   99.000    5.000   98.961
OBS:  56179.188  g NULL  -2.808e-01   2.584e+00  -0.11   99.000    5.000   99.032
OBS:  56179.195  r NULL  -1.021e+00   1.709e+00  -0.60  128.000    0.000   32.462
OBS:  56179.234  i NULL   5.466e-01   1.984e+00   0.28   28.156   99.844   34.019
OBS:  56179.266  z NULL   4.594e+00   3.730e+00   1.23   25.844    1.812   35.047
OBS:  56180.266  g NULL  -3.514e-01   2.550e+00  -0.14   99.000    5.000   99.032
OBS:  56180.281  r NULL   8.824e-01   1.300e+00   0.68   27.636  100.364   31.393
OBS:  56180.297  i NULL   2.518e+00   3.683e+00   0.68   26.497  101.503   33.406
OBS:  56180.328  z NULL  -2.091e-02   4.486e+00  -0.00  128.000    0.000   34.073
OBS:  56188.160  g NULL   6.836e+00   5.685e+00   1.20   99.000    5.000   99.032
OBS:  56188.176  r NULL  -3.289e+00   5.569e+00  -0.59  128.000    0.000   28.640
OBS:  56188.211  i NULL   4.876e-01   4.519e+00   0.11   28.280   99.720   30.763
OBS:  56188.238  z NULL   1.892e+00   3.399e+00   0.56   26.807  101.193   29.749
OBS:  56189.254  g NULL   2.128e-01   2.284e+00   0.09   99.000    5.000   99.032
OBS:  56189.270  r NULL   1.975e-01   3.267e+00   0.06   29.261   98.739   28.529
OBS:  56189.281  i NULL  -1.006e+01   9.047e+00  -1.11  128.000    0.000   30.616
OBS:  56189.312  z NULL  -1.748e+00   2.964e+00  -0.59  128.000    0.000   29.492
OBS:  56194.258  g NULL  -1.936e+00   2.636e+00  -0.73   99.000    5.000   99.032
OBS:  56194.270  r NULL  -4.918e-01   1.486e+00  -0.33  128.000    0.000   28.064
OBS:  56194.285  i NULL   1.848e-01   2.291e+00   0.08   29.333   98.667   30.103
OBS:  56194.305  z NULL  -4.215e-01   2.384e+00  -0.18  128.000    0.000   28.669
OBS:  56202.160  g NULL  -5.999e+00   4.792e+00  -1.25   99.000    5.000   99.032
OBS:  56202.176  r NULL   2.664e+00   2.323e+00   1.15   26.436    2.231   27.113
OBS:  56202.191  i NULL  -2.418e-02   4.162e+00  -0.01  128.000    0.000   28.500
OBS:  56202.215  z NULL  -2.655e+00   2.711e+00  -0.98  128.000    0.000   27.647
OBS:  56210.172  g NULL   1.745e+00   3.690e+00   0.47   99.000    5.000   99.032
OBS:  56210.188  r NULL   2.981e+00   3.216e+00   0.93   26.314  101.686   26.058
OBS:  56210.203  i NULL   6.176e+00   3.210e+00   1.92   25.523    0.796   26.394
OBS:  56210.234  z NULL  -9.173e-01   3.845e+00  -0.24  128.000    0.000   26.467
OBS:  56218.172  g NULL   1.311e+00   1.250e+00   1.05   99.000    5.000   99.032
OBS:  56218.191  r NULL   6.773e+00   9.715e-01   6.97   25.423    0.169   25.190
OBS:  56218.211  i NULL   9.123e+00   1.513e+00   6.03   25.100    0.197   25.056
OBS:  56219.156  z NULL   7.182e+00   1.938e+00   3.71   25.359    0.341   25.408
OBS:  56221.273  g NULL   3.389e+00   3.910e+00   0.87   99.000    5.000   99.032
OBS:  56221.281  r NULL   8.522e+00   5.587e+00   1.53   25.174    1.158   24.997
OBS:  56221.297  i NULL   2.517e+00   4.486e+00   0.56   26.498  101.502   24.825
OBS:  56221.324  z NULL   1.067e+01   1.440e+01   0.74   24.930  103.070   25.263
OBS:  56222.074  g NULL   2.378e+01   5.925e+00   4.01   99.000    5.000   99.032
OBS:  56222.090  r NULL   8.191e+00   2.634e+00   3.11   25.217    0.422   24.963
OBS:  56222.113  i NULL   1.175e+01   3.333e+00   3.52   24.825    0.362   24.786
OBS:  56222.133  z NULL  -8.331e-01   5.056e+00  -0.16  128.000    0.000   25.221
OBS:  56228.059  g NULL   8.350e+00   7.694e+00   1.09   99.000    5.000   99.032
OBS:  56228.066  r NULL   9.569e+00   2.400e+00   3.99   25.048    0.314   24.950
OBS:  56228.086  i NULL   1.317e+01   5.116e+00   2.57   24.701    0.534   24.730
OBS:  56228.109  z NULL   1.466e+01   4.143e+00   3.54   24.585    0.360   25.080
OBS:  56229.047  g NULL   1.235e-01   2.391e+01   0.01   99.000    5.000   99.032
OBS:  56229.059  r NULL   1.312e+01   3.860e+00   3.40   24.705    0.378   24.987
OBS:  56229.074  i NULL   1.281e+01   5.431e+00   2.36   24.731    0.599   24.747
OBS:  56229.102  z NULL   6.325e+00   4.850e+00   1.30   25.497    1.582   25.080
OBS:  56230.059  g NULL   1.052e+01   6.573e+00   1.60   99.000    5.000   99.032
OBS:  56230.102  r NULL   1.011e+01   2.925e+00   3.46   24.989    0.371   25.030
OBS:  56230.113  i NULL   3.252e+00   5.177e+00   0.63   26.220  101.780   24.767
OBS:  56230.145  z NULL   1.279e+01   2.676e+00   4.78   24.733    0.254   25.081
OBS:  56231.043  g NULL  -1.719e+00   6.044e+00  -0.28   99.000    5.000   99.032
OBS:  56231.059  r NULL   1.077e+01   2.561e+00   4.21   24.919    0.294   25.085
OBS:  56231.070  i NULL   1.007e+01   4.246e+00   2.37   24.993    0.595   24.794
OBS:  56231.102  z NULL   2.551e+00   3.279e+00   0.78   26.483  101.517   25.089
OBS:  56235.039  g NULL   1.612e+00   5.184e+00   0.31   99.000    5.000   99.032
OBS:  56235.047  r NULL   6.679e+00   3.710e+00   1.80   25.438    0.880   25.362
OBS:  56235.062  i NULL   7.743e+00   4.196e+00   1.85   25.278    0.848   24.923
OBS:  56235.090  z NULL   1.271e+01   8.235e+00   1.54   24.739    1.132   25.128
OBS:  56236.047  g NULL  -1.582e+00   4.872e+00  -0.32   99.000    5.000   99.032
OBS:  56236.062  r NULL   2.214e-01   2.662e+00   0.08   29.137   98.863   25.448
OBS:  56236.074  i NULL   6.835e+00   5.225e+00   1.31   25.413    1.571   24.961
OBS:  56236.105  z NULL   8.520e+00   5.322e+00   1.60   25.174    1.064   25.140
OBS:  56237.039  g NULL  -7.737e-01   3.164e+00  -0.24   99.000    5.000   99.032
OBS:  56237.051  r NULL   6.580e+00   2.217e+00   2.97   25.454    0.446   25.537
OBS:  56237.094  i NULL   1.433e+01   2.508e+00   5.71   24.609    0.208   25.002
OBS:  56237.125  z NULL   9.878e+00   3.700e+00   2.67   25.013    0.509   25.152
OBS:  56238.074  g NULL   3.784e-01   2.522e+00   0.15   99.000    5.000   99.032
OBS:  56238.094  r NULL   5.458e+00   1.594e+00   3.42   25.657    0.375   25.639
OBS:  56238.109  i NULL   1.042e+01   2.731e+00   3.81   24.956    0.330   25.045
OBS:  56238.129  z NULL   1.042e+01   3.113e+00   3.35   24.956    0.385   25.164
OBS:  56243.098  g NULL   3.658e-01   2.167e+00   0.17   99.000    5.000   99.032
OBS:  56243.109  r NULL   2.841e+00   1.656e+00   1.72   26.366    0.950   26.106
OBS:  56243.125  i NULL   9.810e+00   2.573e+00   3.81   25.021    0.330   25.248
OBS:  56243.152  z NULL   7.217e+00   2.554e+00   2.83   25.354    0.474   25.220
OBS:  56244.082  g NULL   2.674e+00   2.191e+00   1.22   99.000    5.000   99.032
OBS:  56244.098  r NULL   2.509e+00   1.636e+00   1.53   26.501    1.147   26.204
OBS:  56244.109  i NULL   1.037e+01   2.597e+00   3.99   24.961    0.313   25.289
OBS:  56244.133  z NULL   8.817e+00   2.987e+00   2.95   25.137    0.449   25.231
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.721e+00   1.718e+00  -1.00   99.000    5.000   99.032
OBS:  56245.082  r NULL   3.692e+00   1.356e+00   2.72   26.082    0.496   26.300
OBS:  56245.109  i NULL   9.826e+00   3.219e+00   3.05   25.019    0.431   25.330
OBS:  56245.137  z NULL   6.481e+00   2.840e+00   2.28   25.471    0.626   25.244
OBS:  56246.117  g NULL  -8.491e+00   6.563e+00  -1.29   99.000    5.000   99.032
OBS:  56246.125  r NULL   2.433e+00   2.812e+00   0.87   26.535  101.465   26.407
OBS:  56246.152  i NULL   5.994e+00   1.965e+00   3.05   25.556    0.432   25.375
OBS:  56246.180  z NULL   4.006e+00   1.936e+00   2.07   25.993    0.719   25.257
OBS:  56247.281  g NULL  -2.462e+00   1.489e+00  -1.65   99.000    5.000   99.032
OBS:  56247.297  r NULL   2.262e+00   1.134e+00   1.99   26.614    0.756   26.526
OBS:  56247.316  i NULL   1.664e+00   1.977e+00   0.84   26.947  101.053   25.425
OBS:  56247.340  z NULL   9.606e+00   2.497e+00   3.85   25.044    0.326   25.274
OBS:  56248.324  g NULL  -1.406e+00   1.702e+00  -0.83   99.000    5.000   99.032
OBS:  56248.340  r NULL   1.658e+00   1.337e+00   1.24   26.951    1.783   26.640
OBS:  56258.035  i NULL  -8.873e+00   9.887e+00  -0.90  128.000    0.000   25.879
OBS:  56258.066  z NULL   1.902e+00   3.968e+00   0.48   26.802  101.198   25.446
OBS:  56258.215  g NULL  -1.917e+00   4.947e+00  -0.39   99.000    5.000   99.032
OBS:  56258.227  r NULL   2.614e+00   2.382e+00   1.10   26.457    2.629   27.590
OBS:  56261.098  g NULL   1.002e+01   8.829e+00   1.13   99.000    5.000   99.032
OBS:  56261.102  r NULL  -3.262e+00   3.395e+00  -0.96  128.000    0.000   27.862
OBS:  56261.125  i NULL   7.249e+00   3.857e+00   1.88   25.349    0.824   26.012
OBS:  56261.156  z NULL   7.905e+00   3.090e+00   2.56   25.255    0.538   25.500
OBS:  56273.160  g NULL   1.925e+00   1.753e+00   1.10   99.000    5.000   99.032
OBS:  56273.176  r NULL  -2.370e+00   1.214e+00  -1.95  128.000    0.000   28.953
OBS:  56273.188  i NULL   4.118e+00   2.026e+00   2.03   25.963    0.735   26.524
OBS:  56273.219  z NULL   6.854e+00   2.255e+00   3.04   25.410    0.433   25.717
OBS:  56281.160  g NULL   4.031e-01   2.074e+00   0.19   99.000    5.000   99.032
OBS:  56281.184  r NULL   4.960e-01   1.273e+00   0.39   28.261   99.739   29.671
OBS:  56281.203  i NULL   1.823e+00   1.799e+00   1.01   26.848    4.709   26.859
OBS:  56281.227  z NULL   3.559e+00   2.292e+00   1.55   26.122    1.122   25.878
OBS:  56288.086  g NULL   3.143e+00   4.849e+00   0.65   99.000    5.000   99.032
OBS:  56288.094  r NULL   7.309e-01   2.113e+00   0.35   27.840  100.160   30.267
OBS:  56288.109  i NULL  -2.175e+00   3.059e+00  -0.71  128.000    0.000   27.144
OBS:  56288.141  z NULL   1.932e+00   2.584e+00   0.75   26.785  101.215   26.012
OBS:  56289.227  g NULL  -9.521e+00   6.493e+00  -1.47   99.000    5.000   99.032
OBS:  56289.242  r NULL  -1.310e+00   2.701e+00  -0.48  128.000    0.000   30.370
OBS:  56289.258  i NULL   3.576e+00   5.085e+00   0.70   26.116  101.884   27.198
OBS:  56292.035  z NULL   5.225e+00   2.064e+00   2.53   25.705    0.545   26.081
OBS:  56292.141  g NULL   5.377e+00   3.055e+00   1.76   99.000    5.000   99.032
OBS:  56292.156  r NULL   2.035e+00   1.735e+00   1.17   26.729    2.078   30.619
OBS:  56292.172  i NULL   4.489e+00   2.655e+00   1.69   25.870    0.971   27.327
OBS:  56303.039  g NULL   1.066e+00   1.371e+00   0.78   99.000    5.000   99.032
OBS:  56303.051  r NULL  -1.112e+00   8.997e-01  -1.24  128.000    0.000   31.555
OBS:  56303.070  i NULL   1.417e+00   1.413e+00   1.00   27.121    6.284   27.815
OBS:  56303.094  z NULL   1.726e+00   2.209e+00   0.78   26.907  101.093   26.276
OBS:  56311.043  g NULL   4.021e+00   2.671e+00   1.51   99.000    5.000   99.032
OBS:  56311.055  r NULL  -1.156e+00   1.496e+00  -0.77  128.000    0.000   32.284
OBS:  56311.074  i NULL  -4.323e-02   2.388e+00  -0.02  128.000    0.000   28.181
OBS:  56311.098  z NULL   5.544e-01   2.434e+00   0.23   28.140   99.860   26.421
OBS:  56317.125  g NULL  -3.081e+00   4.217e+00  -0.73   99.000    5.000   99.032
OBS:  56317.141  r NULL  -7.248e-03   1.860e+00  -0.00  128.000    0.000   32.823
OBS:  56318.109  i NULL  -1.111e+00   2.781e+00  -0.40  128.000    0.000   28.509
OBS:  56318.141  z NULL   3.197e+00   2.976e+00   1.07   26.238    2.901   26.538
OBS:  56321.090  g NULL  -5.434e+00   6.628e+00  -0.82   99.000    5.000   99.032
OBS:  56321.098  r NULL   1.651e+00   2.887e+00   0.57   26.956  101.044   33.159
OBS:  56321.109  i NULL  -2.135e+00   3.401e+00  -0.63  128.000    0.000   28.661
OBS:  56321.141  z NULL  -1.858e-01   2.957e+00  -0.06  128.000    0.000   26.587
OBS:  56332.039  g NULL   3.114e+00   1.460e+00   2.13   99.000    5.000   99.032
OBS:  56332.051  r NULL   3.905e-01   9.737e-01   0.40   28.521   99.479   34.135
OBS:  56332.070  i NULL  -1.215e-01   1.581e+00  -0.08  128.000    0.000   29.200
OBS:  56332.094  z NULL   2.663e+00   2.577e+00   1.03   26.436    3.725   26.751
OBS:  56340.043  g NULL  -5.266e-01   2.749e+00  -0.19   99.000    5.000   99.032
OBS:  56340.055  r NULL  -1.569e+00   1.647e+00  -0.95  128.000    0.000   34.868
OBS:  56340.074  i NULL   3.874e+00   2.721e+00   1.42   26.030    1.315   29.615
OBS:  56340.098  z NULL  -1.412e+00   2.981e+00  -0.47  128.000    0.000   26.865
OBS:  56348.055  g NULL  -3.057e+00   3.249e+00  -0.94   99.000    5.000   99.032
OBS:  56348.070  r NULL   1.266e+00   2.099e+00   0.60   27.244  100.756   35.549
OBS:  56349.004  i NULL  -1.098e+00   2.352e+00  -0.47  128.000    0.000   30.120
OBS:  56349.027  z NULL   8.532e-01   2.427e+00   0.35   27.672  100.328   26.992
OBS:  56350.043  g NULL  -3.607e+00   3.836e+00  -0.94   99.000    5.000   99.032
OBS:  56350.055  r NULL   3.023e+00   1.814e+00   1.67   26.299    0.995   35.727
OBS:  56350.070  i NULL   4.043e+00   3.160e+00   1.28   25.983    1.650   30.182
