SURVEY: DES   
SNID:   798210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46131 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.46131 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12752 
HOST_GALAXY_PHOTO-Z:   0.4613  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4630  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12752  
SIM_DLMU:      42.061504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.14  24.29  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.242188  days 
SIM_SALT2x0:   1.498e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.362e+00   9.406e+00  -1.00   99.000    5.000   99.031
OBS:  56178.195  r NULL  -4.716e+00   7.173e+00  -0.66   99.000    5.000   98.955
OBS:  56178.203  i NULL   4.672e-01   6.833e+00   0.07   99.000    5.000   98.950
OBS:  56178.211  z NULL   2.046e+00   7.919e+00   0.26   99.000    5.000   99.065
OBS:  56180.172  g NULL   1.749e+00   4.012e+00   0.44   99.000    5.000   99.031
OBS:  56180.188  r NULL  -5.083e+00   3.176e+00  -1.60   99.000    5.000   98.955
OBS:  56180.195  i NULL   1.821e+00   4.395e+00   0.41   99.000    5.000   98.950
OBS:  56180.203  z NULL   3.316e+00   4.963e+00   0.67   99.000    5.000   99.065
OBS:  56188.148  g NULL   2.276e+01   1.796e+01   1.27   24.107    1.689   51.735
OBS:  56188.289  r NULL  -3.553e+00   3.995e+00  -0.89  128.000    0.000   50.235
OBS:  56188.297  i NULL   2.297e+00   8.132e+00   0.28   26.597  101.403   54.271
OBS:  56188.312  z NULL   3.031e-01   5.393e+00   0.06   28.796   99.204   51.656
OBS:  56194.145  g NULL   3.529e+00   4.679e+00   0.75   26.131  101.869   50.923
OBS:  56194.156  r NULL   1.934e+00   2.751e+00   0.70   26.784  101.216   48.332
OBS:  56194.172  i NULL   3.787e+00   4.628e+00   0.82   26.054  101.946   50.267
OBS:  56194.188  z NULL  -3.158e-01   4.462e+00  -0.07  128.000    0.000   49.407
OBS:  56207.188  g NULL  -6.053e+00   4.367e+00  -1.39  128.000    0.000   38.341
OBS:  56207.195  r NULL   2.303e+00   3.459e+00   0.67   26.594  101.406   37.678
OBS:  56207.203  i NULL   9.097e+00   6.249e+00   1.46   25.103    1.260   38.650
OBS:  56207.219  z NULL  -5.712e+00   5.953e+00  -0.96  128.000    0.000   38.821
OBS:  56215.195  g NULL  -1.150e+00   2.682e+00  -0.43  128.000    0.000   28.793
OBS:  56215.203  r NULL   6.500e+00   2.175e+00   2.99   25.468    0.441   29.564
OBS:  56215.211  i NULL   2.561e+00   2.633e+00   0.97   26.479  101.521   30.351
