SURVEY: DES   
SNID:   662265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60915 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60915 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12498 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6110  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12498  
SIM_DLMU:      42.787090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.31  24.69  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.167969  days 
SIM_SALT2x0:   7.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    19.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.820e+00   9.885e+00   0.39   99.000    5.000   99.068
OBS:  56258.066  z NULL  -1.378e+00   3.968e+00  -0.35   99.000    5.000   99.055
OBS:  56258.215  g NULL   3.283e+00   4.947e+00   0.66   99.000    5.000   99.055
OBS:  56258.227  r NULL  -9.006e-01   2.381e+00  -0.38   99.000    5.000   98.933
OBS:  56261.098  g NULL   6.674e+00   8.828e+00   0.76   99.000    5.000   99.055
OBS:  56261.102  r NULL  -5.462e+00   3.395e+00  -1.61   99.000    5.000   98.933
OBS:  56261.125  i NULL  -1.839e+00   3.853e+00  -0.48   99.000    5.000   99.068
OBS:  56261.156  z NULL  -7.457e+00   3.089e+00  -2.41   99.000    5.000   99.055
OBS:  56273.160  g NULL   2.043e+00   1.753e+00   1.17   99.000    5.000   99.055
OBS:  56273.176  r NULL   6.127e-02   1.213e+00   0.05   99.000    5.000   98.933
OBS:  56273.188  i NULL  -8.346e-01   2.023e+00  -0.41   99.000    5.000   99.068
OBS:  56273.219  z NULL   7.603e-02   2.251e+00   0.03   99.000    5.000   99.055
OBS:  56281.160  g NULL   1.310e+00   2.074e+00   0.63   27.207  100.793   35.121
OBS:  56281.184  r NULL   2.461e+00   1.274e+00   1.93   26.522    0.791   35.010
OBS:  56281.203  i NULL   2.007e+00   1.799e+00   1.12   26.744    2.459   35.043
OBS:  56281.227  z NULL   4.969e+00   2.292e+00   2.17   25.759    0.671   34.563
OBS:  56288.086  g NULL   4.219e+00   4.850e+00   0.87   25.937  102.063   30.204
OBS:  56288.094  r NULL   4.043e-01   2.113e+00   0.19   28.483   99.517   30.757
OBS:  56288.109  i NULL   4.241e+00   3.060e+00   1.39   25.931    1.386   29.964
OBS:  56288.141  z NULL   2.041e+00   2.584e+00   0.79   26.725  101.275   30.245
OBS:  56289.227  g NULL  -8.373e+00   6.493e+00  -1.29  128.000    0.000   29.572
OBS:  56289.242  r NULL   1.097e+00   2.701e+00   0.41   27.399  100.601   30.191
OBS:  56289.258  i NULL   7.846e+00   5.086e+00   1.54   25.263    1.134   29.322
OBS:  56292.035  z NULL   3.224e+00   2.062e+00   1.56   26.229    1.107   28.591
OBS:  56292.141  g NULL   2.820e+00   3.054e+00   0.92   26.374  101.626   28.183
OBS:  56292.156  r NULL  -1.848e+00   1.735e+00  -1.07  128.000    0.000   28.759
OBS:  56292.172  i NULL   1.741e+00   2.654e+00   0.66   26.898  101.102   27.907
OBS:  56303.039  g NULL   1.484e+01   1.440e+00  10.31   24.571    0.111   24.501
OBS:  56303.051  r NULL   1.870e+01   9.818e-01  19.05   24.320    0.059   24.264
OBS:  56303.070  i NULL   1.659e+01   1.455e+00  11.40   24.450    0.100   24.465
OBS:  56303.094  z NULL   1.292e+01   2.224e+00   5.81   24.722    0.205   24.644
OBS:  56311.043  g NULL   5.752e+00   2.684e+00   2.14   25.601    0.684   25.008
OBS:  56311.055  r NULL   2.529e+01   1.582e+00  15.99   23.992    0.070   23.957
OBS:  56311.074  i NULL   1.384e+01   2.407e+00   5.75   24.647    0.208   24.465
OBS:  56311.098  z NULL   1.977e+01   2.464e+00   8.02   24.260    0.144   24.474
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.454e+00   4.222e+00   1.06   25.878    3.210   25.540
OBS:  56317.141  r NULL   1.960e+01   1.904e+00  10.29   24.270    0.111   24.181
OBS:  56318.109  i NULL   1.378e+01   2.796e+00   4.93   24.652    0.246   24.649
OBS:  56318.141  z NULL   1.509e+01   2.990e+00   5.05   24.553    0.240   24.540
OBS:  56321.090  g NULL  -2.408e+00   6.632e+00  -0.36  128.000    0.000   25.904
OBS:  56321.098  r NULL   2.163e+01   2.927e+00   7.39   24.162    0.157   24.346
OBS:  56321.109  i NULL   1.486e+01   3.417e+00   4.35   24.570    0.284   24.704
OBS:  56321.141  z NULL   1.339e+01   2.969e+00   4.51   24.683    0.273   24.574
OBS:  56332.039  g NULL   4.417e+00   1.465e+00   3.01   25.887    0.437   27.014
OBS:  56332.051  r NULL   1.102e+01   1.005e+00  10.96   24.894    0.104   24.793
OBS:  56332.070  i NULL   1.206e+01   1.603e+00   7.53   24.796    0.155   24.837
OBS:  56332.094  z NULL   1.262e+01   2.589e+00   4.87   24.748    0.249   24.696
OBS:  56340.043  g NULL  -3.769e-03   2.750e+00  -0.00  128.000    0.000   27.712
OBS:  56340.055  r NULL   1.056e+01   1.663e+00   6.35   24.941    0.185   25.163
OBS:  56340.074  i NULL   1.251e+01   2.733e+00   4.58   24.756    0.267   24.923
OBS:  56340.098  z NULL   1.199e+01   2.990e+00   4.01   24.803    0.312   24.778
OBS:  56348.055  g NULL   1.126e+00   3.249e+00   0.35   27.372  100.628   28.435
OBS:  56348.070  r NULL   5.472e+00   2.103e+00   2.60   25.655    0.527   25.540
OBS:  56349.004  i NULL   7.070e+00   2.359e+00   3.00   25.376    0.442   25.036
OBS:  56349.027  z NULL   1.113e+01   2.437e+00   4.57   24.884    0.268   24.867
OBS:  56350.043  g NULL  -3.560e+00   3.836e+00  -0.93  128.000    0.000   28.614
OBS:  56350.055  r NULL   5.540e+00   1.819e+00   3.05   25.641    0.432   25.631
OBS:  56350.070  i NULL   4.955e+00   3.162e+00   1.57   25.762    1.106   25.051
OBS:  56350.098  z NULL   6.517e+00   4.862e+00   1.34   25.465    1.490   24.877
OBS:  56351.043  g NULL   5.426e+00   3.352e+00   1.62   25.664    1.043   28.707
OBS:  56351.055  r NULL   3.048e+00   1.764e+00   1.73   26.290    0.940   25.677
OBS:  56351.070  i NULL   8.711e+00   3.064e+00   2.84   25.150    0.471   25.065
OBS:  56351.098  z NULL   1.391e+01   4.788e+00   2.91   24.641    0.458   24.887
END: 
