SURVEY: DES   
SNID:   118319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30483 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.30483 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13850 
HOST_GALAXY_PHOTO-Z:   0.3048  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2897  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13850  
SIM_DLMU:      40.868359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  22.95  22.72  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.878906  days 
SIM_SALT2x0:   4.494e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.24   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.718e+01   4.924e+00  11.61   23.107    0.098   22.975
OBS:  56176.199  r NULL   6.974e+01   2.514e+00  27.75   22.891    0.039   22.948
OBS:  56176.215  i NULL   8.409e+01   3.529e+00  23.83   22.688    0.046   22.713
OBS:  56176.238  z NULL   7.691e+01   2.872e+00  26.78   22.785    0.041   22.846
OBS:  56179.188  g NULL   6.903e+01   2.950e+00  23.40   22.902    0.047   23.003
OBS:  56179.195  r NULL   6.232e+01   2.088e+00  29.85   23.013    0.037   22.974
OBS:  56179.234  i NULL   8.507e+01   2.559e+00  33.24   22.676    0.033   22.711
OBS:  56179.266  z NULL   7.017e+01   3.957e+00  17.74   22.885    0.063   22.823
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   6.513e+01   2.893e+00  22.52   22.966    0.049   23.019
OBS:  56180.281  r NULL   6.429e+01   1.796e+00  35.79   22.980    0.031   22.988
OBS:  56180.297  i NULL   8.892e+01   4.053e+00  21.94   22.627    0.050   22.716
OBS:  56180.328  z NULL   7.475e+01   4.702e+00  15.90   22.816    0.070   22.823
OBS:  56188.160  g NULL   5.101e+01   5.823e+00   8.76   23.231    0.132   23.185
OBS:  56188.176  r NULL   5.611e+01   5.690e+00   9.86   23.127    0.116   23.136
OBS:  56188.211  i NULL   7.512e+01   4.750e+00  15.81   22.811    0.071   22.822
OBS:  56188.238  z NULL   6.427e+01   3.609e+00  17.81   22.980    0.063   22.908
OBS:  56189.254  g NULL   5.484e+01   2.576e+00  21.29   23.152    0.052   23.212
OBS:  56189.270  r NULL   5.401e+01   3.444e+00  15.68   23.169    0.072   23.163
OBS:  56189.281  i NULL   8.181e+01   9.191e+00   8.90   22.718    0.129   22.843
OBS:  56189.312  z NULL   6.783e+01   3.230e+00  21.00   22.921    0.053   22.927
OBS:  56194.258  g NULL   4.971e+01   2.857e+00  17.40   23.259    0.064   23.363
OBS:  56194.270  r NULL   4.956e+01   1.777e+00  27.89   23.262    0.039   23.306
