SURVEY: DES   
SNID:   793914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36346 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36346 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17100 
HOST_GALAXY_PHOTO-Z:   0.3635  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2794  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17100  
SIM_DLMU:      40.777439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.10  23.77  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.679688  days 
SIM_SALT2x0:   4.887e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.18   days 
SIM_TRESTMAX:    64.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.844e+01   2.411e+00   7.65   24.336    0.152   24.384
OBS:  56202.160  g NULL   1.682e+01   4.812e+00   3.50   24.435    0.366   24.360
OBS:  56202.176  r NULL   2.769e+01   2.387e+00  11.60   23.894    0.097   24.040
OBS:  56202.191  i NULL   2.950e+01   4.203e+00   7.02   23.825    0.167   23.875
OBS:  56202.215  z NULL   3.610e+01   2.796e+00  12.91   23.606    0.087   23.753
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   9.875e+00   3.705e+00   2.67   25.014    0.511   24.944
OBS:  56210.188  r NULL   2.420e+01   3.252e+00   7.44   24.040    0.156   24.111
OBS:  56210.203  i NULL   2.908e+01   3.260e+00   8.92   23.841    0.129   23.777
OBS:  56210.234  z NULL   3.686e+01   3.909e+00   9.43   23.584    0.122   23.582
OBS:  56218.172  g NULL   3.588e+00   1.262e+00   2.84   26.113    0.471   25.996
OBS:  56218.191  r NULL   1.565e+01   1.012e+00  15.46   24.514    0.072   24.564
OBS:  56218.211  i NULL   2.360e+01   1.574e+00  15.00   24.068    0.075   24.038
OBS:  56219.156  z NULL   3.487e+01   2.043e+00  17.07   23.644    0.065   23.757
OBS:  56221.273  g NULL   4.863e+00   3.915e+00   1.24   25.783    1.775   26.400
OBS:  56221.281  r NULL   4.361e+00   5.587e+00   0.78   25.901  102.099   24.766
OBS:  56221.297  i NULL   2.023e+01   4.504e+00   4.49   24.235    0.274   24.202
OBS:  56221.324  z NULL   3.996e+01   1.442e+01   2.77   23.496    0.485   23.836
OBS:  56222.074  g NULL  -3.999e+00   5.910e+00  -0.68  128.000    0.000   26.497
OBS:  56222.090  r NULL   1.162e+01   2.639e+00   4.40   24.837    0.280   24.819
OBS:  56222.113  i NULL   1.566e+01   3.340e+00   4.69   24.513    0.261   24.243
OBS:  56222.133  z NULL   1.916e+01   5.071e+00   3.78   24.294    0.335   23.871
OBS:  56228.059  g NULL   1.336e+01   7.697e+00   1.74   24.685    0.931   27.090
OBS:  56228.066  r NULL   5.910e+00   2.396e+00   2.47   25.571    0.565   25.192
OBS:  56228.086  i NULL   1.808e+01   5.122e+00   3.53   24.357    0.361   24.476
OBS:  56228.109  z NULL   2.221e+01   4.156e+00   5.34   24.134    0.225   24.165
OBS:  56229.047  g NULL  -5.556e+00   2.392e+01  -0.23  128.000    0.000   27.154
OBS:  56229.059  r NULL   6.993e+00   3.854e+00   1.81   25.388    0.870   25.247
OBS:  56229.074  i NULL   1.430e+01   5.433e+00   2.63   24.612    0.519   24.510
OBS:  56229.102  z NULL   2.204e+01   4.867e+00   4.53   24.142    0.271   24.206
OBS:  56230.059  g NULL  -5.207e+00   6.572e+00  -0.79  128.000    0.000   27.210
OBS:  56230.102  r NULL   1.117e+01   2.925e+00   3.82   24.879    0.329   25.304
OBS:  56230.113  i NULL   2.384e+01   5.196e+00   4.59   24.057    0.266   24.546
OBS:  56230.145  z NULL   1.858e+01   2.689e+00   6.91   24.328    0.170   24.243
OBS:  56231.043  g NULL  -5.878e+00   6.046e+00  -0.97  128.000    0.000   27.257
OBS:  56231.059  r NULL   1.073e+01   2.560e+00   4.19   24.923    0.295   25.356
OBS:  56231.070  i NULL   1.504e+01   4.252e+00   3.54   24.557    0.361   24.580
OBS:  56231.102  z NULL   2.243e+01   3.306e+00   6.78   24.123    0.173   24.274
OBS:  56235.039  g NULL   8.891e+00   5.187e+00   1.71   25.128    0.950   27.401
OBS:  56235.047  r NULL   1.001e+01   3.712e+00   2.70   24.999    0.502   25.566
OBS:  56235.062  i NULL   9.552e+00   4.198e+00   2.28   25.050    0.629   24.731
OBS:  56235.090  z NULL   3.966e+01   8.266e+00   4.80   23.504    0.253   24.409
OBS:  56236.047  g NULL  -2.260e+00   4.873e+00  -0.46  128.000    0.000   27.430
OBS:  56236.062  r NULL   4.084e+00   2.663e+00   1.53   25.972    1.147   25.612
OBS:  56236.074  i NULL   1.797e+01   5.235e+00   3.43   24.363    0.373   24.771
OBS:  56236.105  z NULL   1.053e+01   5.324e+00   1.98   24.944    0.766   24.445
OBS:  56237.039  g NULL   8.658e+00   3.169e+00   2.73   25.156    0.494   27.455
OBS:  56237.051  r NULL   5.509e+00   2.216e+00   2.49   25.647    0.559   25.651
OBS:  56237.094  i NULL   1.254e+01   2.505e+00   5.00   24.755    0.242   24.811
OBS:  56237.125  z NULL   1.925e+01   3.714e+00   5.18   24.289    0.232   24.482
OBS:  56238.074  g NULL   2.499e+00   2.524e+00   0.99   26.506  101.494   27.480
OBS:  56238.094  r NULL   2.492e+00   1.591e+00   1.57   26.509    1.108   25.685
OBS:  56238.109  i NULL   1.522e+01   2.740e+00   5.56   24.544    0.215   24.851
OBS:  56238.129  z NULL   1.578e+01   3.121e+00   5.06   24.505    0.239   24.518
OBS:  56243.098  g NULL  -7.975e-01   2.169e+00  -0.37  128.000    0.000   27.561
OBS:  56243.109  r NULL   3.966e+00   1.658e+00   2.39   26.004    0.588   25.794
OBS:  56243.125  i NULL   1.453e+01   2.581e+00   5.63   24.595    0.212   25.019
OBS:  56243.152  z NULL   1.438e+01   2.565e+00   5.61   24.605    0.213   24.679
OBS:  56244.082  g NULL  -2.224e-01   2.192e+00  -0.10  128.000    0.000   27.570
OBS:  56244.098  r NULL   5.682e+00   1.640e+00   3.47   25.614    0.369   25.814
OBS:  56244.109  i NULL   8.381e+00   2.596e+00   3.23   25.192    0.403   25.042
OBS:  56244.133  z NULL   1.071e+01   2.990e+00   3.58   24.926    0.356   24.703
OBS:  56245.070  g NULL   4.851e+00   1.722e+00   2.82   25.785    0.475   27.578
OBS:  56245.082  r NULL   3.598e+00   1.357e+00   2.65   26.110    0.514   25.834
OBS:  56245.109  i NULL   5.343e+00   3.216e+00   1.66   25.681    1.001   25.064
OBS:  56245.137  z NULL   1.511e+01   2.852e+00   5.30   24.552    0.227   24.726
OBS:  56246.117  g NULL   6.995e-01   6.563e+00   0.11   27.888  100.112   27.585
OBS:  56246.125  r NULL   5.115e+00   2.814e+00   1.82   25.728    0.867   25.856
OBS:  56246.152  i NULL   4.890e+00   1.965e+00   2.49   25.777    0.560   25.084
OBS:  56246.180  z NULL   1.192e+01   1.948e+00   6.12   24.809    0.194   24.749
OBS:  56247.281  g NULL  -2.742e-01   1.491e+00  -0.18  128.000    0.000   27.590
OBS:  56247.297  r NULL   5.964e+00   1.140e+00   5.23   25.561    0.230   25.880
OBS:  56247.316  i NULL   9.969e+00   1.986e+00   5.02   25.003    0.241   25.105
OBS:  56247.340  z NULL   1.510e+01   2.507e+00   6.03   24.552    0.197   24.771
OBS:  56248.324  g NULL   5.272e-01   1.703e+00   0.31   28.195   99.805   27.593
OBS:  56248.340  r NULL   2.971e+00   1.339e+00   2.22   26.318    0.651   25.900
OBS:  56258.035  i NULL   2.278e-01   9.886e+00   0.02   29.106   98.894   25.290
OBS:  56258.066  z NULL   1.010e+01   3.973e+00   2.54   24.989    0.543   24.959
OBS:  56258.215  g NULL  -8.632e-01   4.948e+00  -0.17  128.000    0.000   27.626
OBS:  56258.227  r NULL   1.827e+00   2.383e+00   0.77   26.846  101.154   26.040
OBS:  56261.098  g NULL  -9.726e+00   8.830e+00  -1.10  128.000    0.000   27.649
OBS:  56261.102  r NULL   3.604e+00   3.397e+00   1.06   26.108    3.098   26.066
OBS:  56261.125  i NULL   4.171e+00   3.856e+00   1.08   25.949    2.811   25.349
OBS:  56261.156  z NULL   1.513e+01   3.100e+00   4.88   24.551    0.248   25.017
OBS:  56273.160  g NULL   1.210e+00   1.754e+00   0.69   27.293  100.707   27.772
OBS:  56273.176  r NULL   8.624e-01   1.215e+00   0.71   27.661  100.339   26.218
OBS:  56273.188  i NULL   7.214e+00   2.030e+00   3.55   25.355    0.358   25.584
OBS:  56273.219  z NULL   6.175e+00   2.255e+00   2.74   25.523    0.494   25.233
OBS:  56281.160  g NULL   1.246e+00   2.075e+00   0.60   27.261  100.739   27.891
OBS:  56281.184  r NULL   2.375e+00   1.276e+00   1.86   26.561    0.837   26.354
OBS:  56281.203  i NULL   5.781e+00   1.804e+00   3.21   25.595    0.406   25.764
OBS:  56281.227  z NULL   5.191e+00   2.293e+00   2.26   25.712    0.634   25.378
OBS:  56288.086  g NULL   4.160e+00   4.850e+00   0.86   25.952  102.048   28.047
OBS:  56288.094  r NULL  -7.275e-01   2.114e+00  -0.34  128.000    0.000   26.490
OBS:  56288.109  i NULL   1.667e+00   3.060e+00   0.54   26.945  101.055   25.930
OBS:  56288.141  z NULL   4.040e+00   2.586e+00   1.56   25.984    1.110   25.508
OBS:  56289.227  g NULL   2.714e+00   6.491e+00   0.42   26.416  101.584   28.073
OBS:  56289.242  r NULL   4.179e+00   2.703e+00   1.55   25.947    1.129   26.513
OBS:  56289.258  i NULL   7.225e+00   5.087e+00   1.42   25.353    1.321   25.959
OBS:  56292.035  z NULL   7.764e+00   2.067e+00   3.76   25.275    0.336   25.588
OBS:  56292.141  g NULL   3.341e+00   3.055e+00   1.09   26.190    2.666   28.143
OBS:  56292.156  r NULL   2.104e+00   1.737e+00   1.21   26.693    1.896   26.572
OBS:  56292.172  i NULL   2.285e+00   2.655e+00   0.86   26.603  101.397   26.038
END: 
