SURVEY: DES   
SNID:   387373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64185 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.64185 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15007 
HOST_GALAXY_PHOTO-Z:   0.6418  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5727  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15007  
SIM_DLMU:      42.616661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.36  24.30  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.878906  days 
SIM_SALT2x0:   8.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    35.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL  -1.182e+01   9.779e+00  -1.21   99.000    5.000   98.953
OBS:  56231.258  r NULL  -6.636e+00   4.945e+00  -1.34   99.000    5.000   98.975
OBS:  56231.273  i NULL  -8.603e+00   9.657e+00  -0.89   99.000    5.000   98.995
OBS:  56231.277  z NULL  -3.924e+00   5.305e+00  -0.74   99.000    5.000   98.922
OBS:  56235.242  g NULL  -5.081e+00   6.866e+00  -0.74   99.000    5.000   98.953
OBS:  56235.258  r NULL  -1.204e+00   3.909e+00  -0.31   99.000    5.000   98.975
OBS:  56235.270  i NULL  -1.808e+00   7.247e+00  -0.25   99.000    5.000   98.995
OBS:  56235.277  z NULL   2.439e-01   6.980e+00   0.03   99.000    5.000   98.922
OBS:  56236.258  g NULL  -2.077e+00   6.534e+00  -0.32   99.000    5.000   98.953
OBS:  56236.270  r NULL  -1.182e+00   4.253e+00  -0.28   99.000    5.000   98.975
OBS:  56236.277  i NULL  -1.632e+00   5.994e+00  -0.27   99.000    5.000   98.995
OBS:  56236.285  z NULL   6.353e+00   7.805e+00   0.81   99.000    5.000   98.922
OBS:  56237.289  g NULL   1.128e+01   2.675e+01   0.42   99.000    5.000   98.953
OBS:  56237.297  r NULL  -7.425e+00   4.068e+01  -0.18   99.000    5.000   98.975
OBS:  56237.301  i NULL  -5.859e+01   4.384e+01  -1.34   99.000    5.000   98.995
OBS:  56237.316  z NULL  -2.583e+01   2.567e+01  -1.01   99.000    5.000   98.922
OBS:  56238.301  g NULL  -4.806e+01   4.135e+01  -1.16   99.000    5.000   98.953
OBS:  56238.316  r NULL  -2.749e+01   1.369e+01  -2.01   99.000    5.000   98.975
OBS:  56238.328  i NULL   1.244e+01   7.936e+00   1.57   99.000    5.000   98.995
OBS:  56243.027  z NULL  -1.245e+01   7.824e+00  -1.59   99.000    5.000   98.922
OBS:  56243.309  g NULL  -3.994e+00   4.496e+00  -0.89   99.000    5.000   98.953
OBS:  56244.027  r NULL   4.628e+00   4.105e+00   1.13   99.000    5.000   98.975
OBS:  56244.031  i NULL   6.580e+00   6.616e+00   0.99   99.000    5.000   98.995
OBS:  56244.273  g NULL  -5.555e-01   4.059e+00  -0.14   99.000    5.000   98.953
OBS:  56244.277  z NULL  -1.644e+00   6.054e+00  -0.27   99.000    5.000   98.922
OBS:  56245.293  g NULL   1.535e+01   1.378e+01   1.11   99.000    5.000   98.953
OBS:  56245.309  r NULL   2.464e+00   1.010e+01   0.24   99.000    5.000   98.975
OBS:  56246.027  i NULL   6.521e-01   3.695e+00   0.18   99.000    5.000   98.995
OBS:  56246.035  z NULL   1.002e+00   4.292e+00   0.23   99.000    5.000   98.922
OBS:  56247.207  g NULL  -7.299e-01   2.987e+00  -0.24   99.000    5.000   98.953
OBS:  56247.215  r NULL  -2.980e+00   2.282e+00  -1.31   99.000    5.000   98.975
OBS:  56254.160  i NULL  -8.512e+00   4.918e+00  -1.73   99.000    5.000   98.995
OBS:  56254.172  z NULL  -7.882e+00   4.018e+00  -1.96   99.000    5.000   98.922
OBS:  56258.125  g NULL  -5.651e+00   1.062e+01  -0.53   99.000    5.000   98.953
OBS:  56258.141  r NULL  -2.601e+00   5.055e+00  -0.51   99.000    5.000   98.975
OBS:  56261.035  i NULL  -3.673e+00   6.086e+00  -0.60   99.000    5.000   98.995
OBS:  56261.043  z NULL   3.202e-01   4.615e+00   0.07   99.000    5.000   98.922
OBS:  56261.242  g NULL  -3.018e+00   7.739e+00  -0.39   99.000    5.000   98.953
OBS:  56261.258  r NULL   3.913e+00   3.921e+00   1.00   99.000    5.000   98.975
OBS:  56274.188  g NULL  -2.667e+00   3.586e+00  -0.74  128.000    0.000   42.740
OBS:  56274.195  r NULL   6.143e+00   2.732e+00   2.25   25.529    0.638   43.642
OBS:  56274.203  i NULL   1.152e+00   4.259e+00   0.27   27.346  100.654   44.988
OBS:  56274.219  z NULL   2.646e+00   5.010e+00   0.53   26.444  101.556   45.454
OBS:  56282.203  g NULL  -1.215e+00   6.354e+00  -0.19  128.000    0.000   27.402
OBS:  56283.156  r NULL   1.482e+01   3.153e+00   4.70   24.573    0.259   24.650
OBS:  56283.168  i NULL   1.241e+01   5.044e+00   2.46   24.766    0.566   26.092
OBS:  56283.184  z NULL   2.274e+00   4.104e+00   0.55   26.608  101.392   26.848
OBS:  56288.191  g NULL   2.314e+01   1.256e+01   1.84   24.089    0.849   25.074
OBS:  56289.066  r NULL   2.306e+01   5.070e+00   4.55   24.093    0.269   24.459
OBS:  56289.078  i NULL   1.892e+01   8.743e+00   2.16   24.308    0.673   24.510
OBS:  56289.086  z NULL   5.155e+00   5.623e+00   0.92   25.720  102.280   25.350
OBS:  56292.090  g NULL   3.588e+01   1.147e+01   3.13   23.613    0.418   24.350
OBS:  56298.039  r NULL   2.149e+01   2.464e+00   8.72   24.169    0.132   24.316
OBS:  56298.047  i NULL   1.643e+01   3.574e+00   4.60   24.461    0.267   24.373
OBS:  56298.055  z NULL   2.016e+00   3.962e+00   0.51   26.739  101.261   24.627
OBS:  56304.043  g NULL   1.285e+01   2.601e+00   4.94   24.728    0.245   24.915
OBS:  56306.102  r NULL   9.288e+00   3.225e+00   2.88   25.080    0.465   24.474
OBS:  56306.113  i NULL   1.324e+01   4.318e+00   3.07   24.695    0.429   24.575
OBS:  56306.121  z NULL   1.438e+01   5.398e+00   2.66   24.606    0.511   24.488
OBS:  56312.047  g NULL   1.565e+01   9.614e+00   1.63   24.513    1.033   25.441
OBS:  56318.066  r NULL   1.314e+01   4.581e+00   2.87   24.704    0.465   24.870
OBS:  56318.078  i NULL   1.341e+01   7.977e+00   1.68   24.681    0.981   24.737
OBS:  56318.086  z NULL   3.275e+01   6.398e+00   5.12   23.712    0.235   24.517
OBS:  56320.035  g NULL  -1.186e+01   1.146e+01  -1.04  128.000    0.000   25.970
OBS:  56327.039  r NULL   1.077e+01   2.811e+00   3.83   24.919    0.328   25.184
OBS:  56327.047  i NULL   5.526e+00   4.178e+00   1.32   25.644    1.536   24.846
OBS:  56327.055  z NULL   1.173e+01   4.758e+00   2.47   24.827    0.565   24.619
OBS:  56328.039  g NULL   1.096e+00   3.707e+00   0.30   27.400  100.600   26.491
OBS:  56336.043  r NULL   2.296e+00   3.085e+00   0.74   26.598  101.402   25.510
OBS:  56336.055  i NULL   9.603e+00   5.014e+00   1.91   25.044    0.802   24.962
OBS:  56337.043  z NULL   5.947e+00   4.043e+00   1.47   25.564    1.240   24.741
OBS:  56338.043  g NULL   4.258e+00   3.557e+00   1.20   25.927    1.957   27.156
OBS:  56347.996  r NULL   3.951e+00   2.484e+00   1.59   26.008    1.075   25.946
OBS:  56348.004  i NULL   1.635e+00   4.870e+00   0.34   26.966  101.034   25.123
OBS:  56348.008  z NULL   8.076e+00   6.565e+00   1.23   25.232    1.821   24.867
OBS:  56348.996  g NULL  -4.034e+00   5.506e+00  -0.73  128.000    0.000   27.880
END: 
