SURVEY: DES   
SNID:   438646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92557 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.92557 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17573 
HOST_GALAXY_PHOTO-Z:   0.9256  +- 0.0371  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9435  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17573  
SIM_DLMU:      43.944080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.115  mag  (host extinction at 5510 A)
SIM_RV:         2.264   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.59  24.94  23.97  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.695312  days 
SIM_DELTA:     -0.123  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.123  
SIM_MAGDIM:    0.245  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.11   days 
SIM_TRESTMAX:    59.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.088e+00   4.788e+00  -1.27   99.000    5.000   99.000
OBS:  56177.188  r NULL   1.485e+00   5.334e+00   0.28   99.000    5.000   99.000
OBS:  56177.203  i NULL   1.232e+01   5.441e+00   2.27   99.000    5.000   99.000
OBS:  56177.234  z NULL  -6.674e-01   4.691e+00  -0.14   99.000    5.000   99.000
OBS:  56179.172  g NULL   3.752e-01   2.238e+00   0.17   99.000    5.000   99.000
OBS:  56179.312  r NULL   1.422e+00   3.029e+00   0.47   99.000    5.000   99.000
OBS:  56179.328  i NULL   9.662e-01   4.199e+00   0.23   99.000    5.000   99.000
OBS:  56179.359  z NULL   7.537e+00   3.520e+00   2.14   99.000    5.000   99.000
OBS:  56187.156  g NULL  -2.088e+00   1.703e+00  -1.23   99.000    5.000   99.000
OBS:  56187.172  r NULL   1.777e+00   1.251e+00   1.42   99.000    5.000   99.000
OBS:  56187.188  i NULL   2.059e+00   1.897e+00   1.09   99.000    5.000   99.000
OBS:  56187.211  z NULL  -2.077e+00   2.176e+00  -0.95   99.000    5.000   99.000
OBS:  56189.148  g NULL   5.080e+00   9.760e+00   0.52   99.000    5.000   99.000
OBS:  56189.160  r NULL   3.396e+00   3.876e+00   0.88   99.000    5.000   99.000
OBS:  56189.176  i NULL   1.882e+01   8.077e+00   2.33   99.000    5.000   99.000
OBS:  56189.203  z NULL  -5.153e+00   4.693e+00  -1.10   99.000    5.000   99.000
OBS:  56194.121  g NULL  -5.279e+00   3.772e+00  -1.40   99.000    5.000   99.000
OBS:  56194.129  r NULL   2.585e+00   2.350e+00   1.10   99.000    5.000   99.000
OBS:  56200.156  i NULL  -1.460e+00   8.065e+00  -0.18  128.000    0.000   28.761
OBS:  56200.180  z NULL  -4.913e+00   5.636e+00  -0.87  128.000    0.000   28.790
OBS:  56207.156  g NULL   1.691e+00   2.280e+00   0.74   26.930  101.070   42.793
OBS:  56207.172  r NULL  -3.010e-01   1.603e+00  -0.19  128.000    0.000   27.668
OBS:  56209.191  i NULL   2.381e+00   2.141e+00   1.11   26.558    2.498   25.814
OBS:  56209.215  z NULL   3.290e+00   2.202e+00   1.49   26.207    1.202   25.851
OBS:  56215.164  g NULL  -5.653e-01   1.595e+00  -0.35  128.000    0.000   40.767
OBS:  56215.180  r NULL   4.295e+00   1.102e+00   3.90   25.918    0.322   25.942
OBS:  56217.152  i NULL   1.283e+01   1.422e+00   9.02   24.729    0.127   24.774
OBS:  56217.191  z NULL   1.197e+01   1.832e+00   6.53   24.805    0.180   24.824
OBS:  56221.062  g NULL  -1.429e+00   4.488e+00  -0.32  128.000    0.000   39.880
OBS:  56221.074  r NULL   1.404e+01   3.593e+00   3.91   24.632    0.320   25.145
OBS:  56221.195  i NULL  -2.930e-01   1.346e+01  -0.02  128.000    0.000   24.340
OBS:  56221.227  z NULL   1.671e+01   4.027e+00   4.15   24.443    0.299   24.424
OBS:  56222.047  g NULL   5.735e+00   6.420e+00   0.89   25.604  102.396   39.798
OBS:  56222.062  r NULL   9.199e+00   3.133e+00   2.94   25.091    0.452   25.049
OBS:  56222.191  i NULL   1.463e+01   9.800e+00   1.49   24.587    1.205   24.258
OBS:  56222.211  z NULL   2.016e+01   4.851e+00   4.16   24.239    0.299   24.351
OBS:  56228.031  g NULL   1.839e+01   2.612e+01   0.70   24.338  103.662   39.346
OBS:  56228.047  r NULL   2.855e+01   1.166e+01   2.45   23.861    0.569   24.702
OBS:  56228.156  i NULL   2.872e+01   5.210e+00   5.51   23.855    0.217   24.034
OBS:  56228.188  z NULL   2.686e+01   2.889e+00   9.30   23.927    0.123   24.039
OBS:  56229.031  g NULL  -3.769e+01   3.075e+01  -1.23  128.000    0.000   39.355
OBS:  56229.156  r NULL   1.352e+01   3.607e+00   3.75   24.672    0.337   24.714
OBS:  56229.172  i NULL   2.136e+01   7.067e+00   3.02   24.176    0.436   24.008
OBS:  56229.199  z NULL   2.469e+01   2.964e+00   8.33   24.019    0.139   24.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.063e+01   9.317e+00   1.14   24.933    2.266   39.367
OBS:  56230.043  r NULL   1.895e+01   3.882e+00   4.88   24.306    0.248   24.726
OBS:  56230.191  i NULL   2.458e+01   6.337e+00   3.88   24.024    0.324   23.985
OBS:  56230.215  z NULL   2.120e+01   2.950e+00   7.19   24.184    0.163   24.018
OBS:  56231.035  g NULL  -7.048e+00   7.695e+00  -0.92  128.000    0.000   39.395
OBS:  56231.156  r NULL   9.732e+00   2.664e+00   3.65   25.029    0.348   24.756
OBS:  56231.172  i NULL   2.134e+01   4.811e+00   4.44   24.177    0.278   23.971
OBS:  56231.191  z NULL   2.442e+01   3.054e+00   8.00   24.031    0.145   24.006
OBS:  56235.145  g NULL  -9.480e-01   3.787e+00  -0.25  128.000    0.000   39.571
OBS:  56235.160  r NULL   8.560e+00   1.769e+00   4.84   25.169    0.252   24.914
