SURVEY: DES   
SNID:   249487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39645 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.39645 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10848 
HOST_GALAXY_PHOTO-Z:   0.3965  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4238  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10848  
SIM_DLMU:      41.832645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.26  24.17  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.753906  days 
SIM_SALT2x0:   1.849e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.92   days 
SIM_TRESTMAX:    30.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -5.875e+00   9.885e+00  -0.59   99.000    5.000   98.966
OBS:  56258.066  z NULL  -3.602e+00   3.968e+00  -0.91   99.000    5.000   99.077
OBS:  56258.215  g NULL   1.764e+00   4.947e+00   0.36   99.000    5.000   99.022
OBS:  56258.227  r NULL   1.815e-01   2.381e+00   0.08   99.000    5.000   99.048
OBS:  56261.098  g NULL   1.484e+01   8.832e+00   1.68   99.000    5.000   99.022
OBS:  56261.102  r NULL   5.224e-01   3.394e+00   0.15   99.000    5.000   99.048
OBS:  56261.125  i NULL   8.910e+00   3.857e+00   2.31   99.000    5.000   98.966
OBS:  56261.156  z NULL  -1.008e+01   3.091e+00  -3.26   99.000    5.000   99.077
OBS:  56273.160  g NULL   7.253e-01   1.752e+00   0.41   27.849  100.151   42.793
OBS:  56273.176  r NULL  -1.170e+00   1.213e+00  -0.96  128.000    0.000   45.088
OBS:  56273.188  i NULL   6.301e-01   2.023e+00   0.31   28.001   99.999   46.125
OBS:  56273.219  z NULL   2.667e-01   2.251e+00   0.12   28.935   99.065   45.262
OBS:  56281.160  g NULL   1.144e+00   2.076e+00   0.55   27.354  100.646   27.162
OBS:  56281.184  r NULL  -5.496e-01   1.273e+00  -0.43  128.000    0.000   30.326
OBS:  56281.203  i NULL   4.682e+00   1.801e+00   2.60   25.824    0.526   29.173
OBS:  56281.227  z NULL  -4.465e+00   2.292e+00  -1.95  128.000    0.000   28.582
OBS:  56288.086  g NULL   2.248e+01   4.881e+00   4.60   24.121    0.266   24.248
OBS:  56288.094  r NULL   1.647e+00   2.114e+00   0.78   26.958  101.042   27.556
OBS:  56288.109  i NULL   6.654e+00   3.062e+00   2.17   25.442    0.669   26.046
OBS:  56288.141  z NULL   4.185e+00   2.586e+00   1.62   25.946    1.045   25.529
OBS:  56289.227  g NULL   1.927e+01   6.513e+00   2.96   24.288    0.448   24.012
OBS:  56289.242  r NULL   3.599e+00   2.702e+00   1.33   26.110    1.508   27.057
OBS:  56289.258  i NULL   1.201e+01   5.090e+00   2.36   24.802    0.598   25.681
OBS:  56292.035  z NULL   1.620e+01   2.085e+00   7.77   24.476    0.149   24.603
