SURVEY: DES   
SNID:   879184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71153 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.71153 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14449 
HOST_GALAXY_PHOTO-Z:   0.7115  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7571  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14449  
SIM_DLMU:      43.355640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.35  24.76  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.285156  days 
SIM_SALT2x0:   4.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.50   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.224e+01   7.808e+01  -0.28  128.000    0.000   42.485
OBS:  56172.039  r NULL  -2.063e+01   1.759e+01  -1.17  128.000    0.000   34.364
OBS:  56172.051  i NULL  -1.263e+02   5.000e+01  -2.53  128.000    0.000   33.592
OBS:  56176.160  z NULL  -2.258e+00   3.581e+00  -0.63  128.000    0.000   29.766
OBS:  56179.023  g NULL   4.422e+00   6.377e+00   0.69   25.886  102.114   28.781
OBS:  56179.031  r NULL   1.570e+00   4.331e+00   0.36   27.010  100.990   28.346
OBS:  56179.047  i NULL  -1.834e+01   7.148e+00  -2.57  128.000    0.000   28.339
OBS:  56179.062  z NULL  -6.942e+00   8.139e+00  -0.85  128.000    0.000   27.968
OBS:  56180.031  g NULL   9.236e-01   5.672e+00   0.16   27.586  100.414   28.186
OBS:  56180.047  r NULL   1.094e+01   4.497e+00   2.43   24.903    0.574   27.757
OBS:  56180.062  i NULL  -2.630e-01   6.737e+00  -0.04  128.000    0.000   27.830
OBS:  56180.078  z NULL   7.814e+00   1.017e+01   0.77   25.268  102.732   27.459
OBS:  56188.004  g NULL   7.265e+00   5.690e+00   1.28   25.347    1.660   25.438
OBS:  56188.016  r NULL   1.438e+01   4.384e+00   3.28   24.605    0.394   24.765
OBS:  56188.027  i NULL   9.424e+00   6.468e+00   1.46   25.064    1.259   24.875
OBS:  56188.035  z NULL   1.184e+01   6.477e+00   1.83   24.817    0.860   24.761
OBS:  56189.004  g NULL   3.369e+00   5.659e+00   0.60   26.181  101.819   25.342
OBS:  56189.016  r NULL   6.649e+00   4.340e+00   1.53   25.443    1.151   24.616
OBS:  56189.027  i NULL   1.471e+01   6.416e+00   2.29   24.581    0.622   24.746
OBS:  56189.035  z NULL   1.543e+01   6.414e+00   2.41   24.529    0.583   24.640
OBS:  56194.012  g NULL   4.666e+00   6.213e+00   0.75   25.828  102.172   25.321
OBS:  56194.016  r NULL   2.256e+01   3.626e+00   6.22   24.116    0.190   24.288
OBS:  56194.023  i NULL   2.441e+01   6.172e+00   3.96   24.031    0.316   24.648
OBS:  56194.031  z NULL   2.920e+01   1.509e+01   1.93   23.836    0.789   24.491
OBS:  56198.992  g NULL   3.102e+01   1.870e+01   1.66   23.771    1.001   25.533
OBS:  56199.000  r NULL   1.240e+01   9.056e+00   1.37   24.766    1.423   24.379
OBS:  56199.008  i NULL   3.044e-02   1.181e+01   0.00   31.291   96.709   24.779
OBS:  56199.016  z NULL   8.920e+00   7.698e+00   1.16   25.124    2.160   24.615
OBS:  56199.039  g NULL  -3.118e+01   3.350e+01  -0.93  128.000    0.000   25.536
OBS:  56208.215  g NULL   2.497e+00   2.666e+00   0.94   26.506  101.494   26.368
OBS:  56208.223  r NULL   8.649e+00   1.788e+00   4.84   25.158    0.253   24.775
OBS:  56208.238  i NULL   1.549e+01   2.976e+00   5.20   24.525    0.231   24.938
OBS:  56209.160  z NULL   1.186e+01   3.252e+00   3.65   24.814    0.348   24.804
OBS:  56216.215  g NULL   3.046e+00   2.471e+00   1.23   26.291    1.809   27.215
OBS:  56216.223  r NULL   7.992e+00   1.897e+00   4.21   25.243    0.294   25.178
OBS:  56216.230  i NULL   1.129e+01   3.028e+00   3.73   24.868    0.339   25.062
OBS:  56218.152  z NULL   1.220e+01   2.685e+00   4.54   24.784    0.270   24.900
OBS:  56221.004  g NULL   5.544e+00   5.228e+00   1.06   25.640    3.107   27.676
OBS:  56221.016  r NULL   8.251e+00   3.585e+00   2.30   25.209    0.619   25.469
OBS:  56221.027  i NULL   7.206e+00   5.475e+00   1.32   25.356    1.549   25.134
OBS:  56221.035  z NULL   1.702e+00   5.405e+00   0.31   26.923  101.077   24.924
OBS:  56222.016  g NULL  -4.194e+00   6.243e+00  -0.67  128.000    0.000   27.782
OBS:  56222.027  r NULL   1.672e+01   3.636e+00   4.60   24.442    0.265   25.535
OBS:  56222.035  i NULL   7.045e+00   4.927e+00   1.43   25.380    1.305   25.149
DETECTION:  6 MJDs satisfy g+r+i+z 
