SURVEY: DES   
SNID:   333021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28513 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.28513 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14787 
HOST_GALAXY_PHOTO-Z:   0.2851  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2540  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14787  
SIM_DLMU:      40.541611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.27  23.08  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.132812  days 
SIM_SALT2x0:   6.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    -0.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL   4.001e+00   2.547e+00   1.57   99.000    5.000   98.938
OBS:  56306.102  r NULL   7.228e+00   3.210e+00   2.25   99.000    5.000   99.060
OBS:  56306.113  i NULL   3.001e+00   4.304e+00   0.70   99.000    5.000   98.980
OBS:  56306.121  z NULL   1.237e+00   5.389e+00   0.23   99.000    5.000   99.026
OBS:  56312.047  g NULL   1.935e+00   9.602e+00   0.20   99.000    5.000   98.938
OBS:  56318.066  r NULL  -5.074e+00   4.571e+00  -1.11  128.000    0.000   48.679
OBS:  56318.078  i NULL  -4.715e+00   7.971e+00  -0.59  128.000    0.000   48.816
OBS:  56318.086  z NULL   7.018e+00   6.368e+00   1.10   25.384    2.581   47.877
OBS:  56320.035  g NULL   6.965e+00   1.145e+01   0.61   25.393  102.607   45.197
OBS:  56327.039  r NULL   4.068e+00   2.796e+00   1.45   25.977    1.262   45.567
OBS:  56327.047  i NULL   2.736e-01   4.171e+00   0.07   28.907   99.093   46.019
OBS:  56327.055  z NULL   6.279e+00   4.751e+00   1.32   25.505    1.533   45.995
OBS:  56328.039  g NULL  -1.345e+00   3.700e+00  -0.36  128.000    0.000   43.609
OBS:  56336.043  r NULL  -7.983e-01   3.079e+00  -0.26  128.000    0.000   31.435
OBS:  56336.055  i NULL  -2.195e+00   5.007e+00  -0.44  128.000    0.000   31.413
OBS:  56337.043  z NULL   3.515e-03   4.039e+00   0.00   33.635   94.365   30.793
OBS:  56338.043  g NULL   5.646e+00   3.556e+00   1.59   25.621    1.078   27.668
OBS:  56347.996  r NULL   4.778e+01   2.684e+00  17.80   23.302    0.063   23.339
OBS:  56348.004  i NULL   5.010e+01   4.982e+00  10.06   23.250    0.114   23.171
OBS:  56348.008  z NULL   4.355e+01   6.618e+00   6.58   23.403    0.179   23.432
OBS:  56348.996  g NULL   4.257e+01   5.679e+00   7.50   23.427    0.157   23.128
END: 
