SURVEY: DES   
SNID:   455453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74746 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74746 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7475  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7413  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.299194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.81  24.89  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.175781  days 
SIM_SALT2x0:   4.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.77   days 
SIM_TRESTMAX:    59.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.991e+01   7.809e+01  -0.51   99.000    5.000   98.987
OBS:  56172.039  r NULL  -1.059e+01   1.759e+01  -0.60   99.000    5.000   99.035
OBS:  56172.051  i NULL  -2.150e+01   4.995e+01  -0.43   99.000    5.000   98.952
OBS:  56176.160  z NULL   3.785e+00   3.582e+00   1.06   99.000    5.000   98.971
OBS:  56179.023  g NULL  -6.638e+00   6.377e+00  -1.04   99.000    5.000   98.987
OBS:  56179.031  r NULL   2.942e+00   4.331e+00   0.68   99.000    5.000   99.035
OBS:  56179.047  i NULL  -1.384e+00   7.140e+00  -0.19   99.000    5.000   98.952
OBS:  56179.062  z NULL  -1.210e+01   8.141e+00  -1.49   99.000    5.000   98.971
OBS:  56180.031  g NULL   2.055e-01   5.671e+00   0.04   99.000    5.000   98.987
OBS:  56180.047  r NULL  -8.347e+00   4.495e+00  -1.86   99.000    5.000   99.035
OBS:  56180.062  i NULL   6.901e+00   6.738e+00   1.02   99.000    5.000   98.952
OBS:  56180.078  z NULL   2.101e+00   1.016e+01   0.21   99.000    5.000   98.971
OBS:  56188.004  g NULL  -3.940e+00   5.677e+00  -0.69  128.000    0.000   46.498
OBS:  56188.016  r NULL  -1.684e+00   4.368e+00  -0.39  128.000    0.000   46.870
OBS:  56188.027  i NULL   4.959e-01   6.462e+00   0.08   28.262   99.738   47.952
OBS:  56188.035  z NULL   1.982e+00   6.471e+00   0.31   26.757  101.243   48.830
OBS:  56189.004  g NULL  -4.609e+00   5.647e+00  -0.82  128.000    0.000   45.474
OBS:  56189.016  r NULL   5.586e-01   4.330e+00   0.13   28.132   99.868   45.727
OBS:  56189.027  i NULL  -8.036e+00   6.408e+00  -1.25  128.000    0.000   46.807
OBS:  56189.035  z NULL   2.233e+00   6.406e+00   0.35   26.628  101.372   47.661
OBS:  56194.012  g NULL  -7.301e+00   6.201e+00  -1.18  128.000    0.000   43.086
OBS:  56194.016  r NULL  -1.062e+00   3.584e+00  -0.30  128.000    0.000   43.201
OBS:  56194.023  i NULL  -9.286e+00   6.150e+00  -1.51  128.000    0.000   44.175
OBS:  56194.031  z NULL   4.471e-01   1.508e+01   0.03   28.374   99.626   45.066
OBS:  56198.992  g NULL   1.369e+01   1.869e+01   0.73   24.659  103.341   29.553
OBS:  56199.000  r NULL  -4.590e+00   9.049e+00  -0.51  128.000    0.000   27.200
OBS:  56199.008  i NULL   1.657e+00   1.181e+01   0.14   26.952  101.048   26.857
OBS:  56199.016  z NULL  -1.818e+00   7.695e+00  -0.24  128.000    0.000   30.445
OBS:  56199.039  g NULL  -1.825e+01   3.349e+01  -0.55  128.000    0.000   29.500
OBS:  56208.215  g NULL   3.537e+00   2.672e+00   1.32   26.128    1.529   25.917
OBS:  56208.223  r NULL   8.711e+00   1.787e+00   4.88   25.150    0.250   24.879
OBS:  56208.238  i NULL   1.149e+01   2.970e+00   3.87   24.849    0.325   24.839
OBS:  56209.160  z NULL   6.648e+00   3.245e+00   2.05   25.443    0.727   25.638
OBS:  56216.215  g NULL   5.819e+00   2.489e+00   2.34   25.588    0.606   25.526
OBS:  56216.223  r NULL   1.004e+01   1.905e+00   5.27   24.996    0.229   24.812
OBS:  56216.230  i NULL   1.371e+01   3.032e+00   4.52   24.657    0.271   24.893
OBS:  56218.152  z NULL   1.530e+01   2.690e+00   5.69   24.538    0.209   24.868
OBS:  56221.004  g NULL   8.644e+00   5.236e+00   1.65   25.158    1.010   25.825
OBS:  56221.016  r NULL   1.097e+01   3.591e+00   3.05   24.900    0.431   24.847
OBS:  56221.027  i NULL   1.058e+01   5.477e+00   1.93   24.939    0.792   24.987
OBS:  56221.035  z NULL   1.675e+01   5.414e+00   3.09   24.440    0.423   24.907
OBS:  56222.016  g NULL   1.077e+01   6.252e+00   1.72   24.920    0.943   25.886
OBS:  56222.027  r NULL   6.970e+00   3.628e+00   1.92   25.392    0.799   24.866
OBS:  56222.035  i NULL   9.045e+00   4.929e+00   1.84   25.109    0.855   25.013
OBS:  56228.012  z NULL   1.564e+01   5.554e+00   2.82   24.515    0.476   24.988
OBS:  56229.012  g NULL   8.336e-01   9.820e+00   0.08   27.698  100.302   26.319
OBS:  56229.016  r NULL   1.129e+00   4.324e+00   0.26   27.368  100.632   25.087
OBS:  56229.023  i NULL   1.182e+01   7.814e+00   1.51   24.819    1.175   25.192
OBS:  56230.012  z NULL   1.215e+01   4.921e+00   2.47   24.788    0.563   25.013
OBS:  56231.012  g NULL   1.180e+01   6.922e+00   1.70   24.821    0.959   26.450
OBS:  56231.020  r NULL   1.165e+01   2.800e+00   4.16   24.834    0.298   25.164
OBS:  56231.027  i NULL   1.055e+01   4.080e+00   2.59   24.942    0.530   25.239
OBS:  56235.020  z NULL   1.251e+01   5.695e+00   2.20   24.757    0.660   25.075
OBS:  56236.027  g NULL  -8.397e+00   5.179e+00  -1.62  128.000    0.000   26.796
OBS:  56236.035  r NULL   2.136e+00   5.385e+00   0.40   26.676  101.324   25.352
OBS:  56236.039  i NULL   2.919e+00   7.622e+00   0.38   26.337  101.663   25.348
OBS:  56237.023  z NULL   8.474e+00   5.127e+00   1.65   25.180    1.009   25.097
OBS:  56238.023  g NULL  -5.106e-01   3.617e+00  -0.14  128.000    0.000   26.938
OBS:  56238.031  r NULL   8.774e+00   2.796e+00   3.14   25.142    0.416   25.425
OBS:  56238.039  i NULL  -5.790e-01   4.813e+00  -0.12  128.000    0.000   25.389
OBS:  56243.070  z NULL   1.241e+01   5.350e+00   2.32   24.765    0.612   25.162
OBS:  56244.047  g NULL  -1.182e+00   4.185e+00  -0.28  128.000    0.000   27.376
OBS:  56244.055  r NULL   2.290e+00   2.828e+00   0.81   26.601  101.399   25.654
OBS:  56244.070  i NULL   8.092e+00   4.412e+00   1.83   25.230    0.855   25.517
OBS:  56245.027  z NULL   5.565e+00   3.543e+00   1.57   25.636    1.100   25.182
OBS:  56246.082  g NULL  -1.256e+00   2.837e+00  -0.44  128.000    0.000   27.515
OBS:  56246.098  r NULL   4.443e-01   2.469e+00   0.18   28.381   99.619   25.737
OBS:  56246.109  i NULL   5.501e+00   5.438e+00   1.01   25.649    4.860   25.561
OBS:  56247.250  z NULL   1.585e+01   6.300e+00   2.52   24.500    0.549   25.204
OBS:  56254.199  g NULL  -5.845e+00   6.132e+00  -0.95  128.000    0.000   28.010
OBS:  56254.211  r NULL   5.100e+00   3.378e+00   1.51   25.731    1.179   26.080
OBS:  56254.227  i NULL  -1.057e+00   6.213e+00  -0.17  128.000    0.000   25.723
OBS:  56258.191  z NULL   3.597e+00   5.863e+00   0.61   26.110  101.890   25.309
OBS:  56261.066  g NULL   1.031e+01   6.917e+00   1.49   24.967    1.205   28.438
OBS:  56261.082  r NULL   6.459e+00   4.060e+00   1.59   25.475    1.075   26.393
OBS:  56261.090  i NULL   2.834e+00   8.213e+00   0.35   26.369  101.631   25.859
OBS:  56266.156  z NULL   1.697e+01   5.292e+00   3.21   24.426    0.405   25.387
OBS:  56276.152  g NULL   3.573e-01   4.037e+00   0.09   28.617   99.383   29.406
OBS:  56276.172  r NULL   1.776e-02   2.884e+00   0.01   31.876   96.124   27.051
OBS:  56277.164  i NULL   8.147e+00   3.546e+00   2.30   25.223    0.620   26.189
OBS:  56278.164  z NULL   1.436e+01   4.294e+00   3.34   24.607    0.385   25.506
OBS:  56288.035  g NULL   1.620e+01   1.451e+01   1.12   24.476    2.449   30.240
OBS:  56288.043  r NULL  -1.287e+01   5.406e+00  -2.38  128.000    0.000   27.553
OBS:  56288.051  i NULL   9.429e+00   5.983e+00   1.58   25.064    1.092   26.433
OBS:  56288.066  z NULL   3.857e+00   6.736e+00   0.57   26.034  101.965   25.606
OBS:  56292.109  g NULL   1.687e+01   7.766e+00   2.17   24.432    0.669   30.534
OBS:  56292.125  r NULL   5.227e+00   3.869e+00   1.35   25.704    1.462   27.718
OBS:  56296.039  i NULL  -7.010e-01   3.475e+00  -0.20  128.000    0.000   26.616
OBS:  56296.051  z NULL  -8.144e-01   4.462e+00  -0.18  128.000    0.000   25.686
OBS:  56305.043  g NULL   1.197e+00   2.872e+00   0.42   27.305  100.695   31.425
OBS:  56305.051  r NULL  -1.364e+00   2.173e+00  -0.63  128.000    0.000   28.263
OBS:  56305.055  i NULL   6.170e+00   3.049e+00   2.02   25.524    0.739   26.812
OBS:  56305.070  z NULL   8.655e+00   3.667e+00   2.36   25.157    0.598   25.777
OBS:  56317.035  g NULL  -7.109e+00   1.479e+01  -0.48  128.000    0.000   32.038
OBS:  56317.043  r NULL  -3.147e+00   6.184e+00  -0.51  128.000    0.000   28.852
OBS:  56317.051  i NULL   4.987e-01   6.912e+00   0.07   28.255   99.744   27.068
OBS:  56318.035  z NULL   2.320e+01   1.346e+01   1.72   24.086    0.942   25.909
END: 
