SURVEY: DES   
SNID:   344282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45083 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45083 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11163 
HOST_GALAXY_PHOTO-Z:   0.4508  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4664  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11163  
SIM_DLMU:      42.080559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  24.37  24.25  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.175781  days 
SIM_SALT2x0:   1.472e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.10   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   5.135e+00   1.048e+01   0.49   25.724  102.276   30.676
OBS:  56178.250  r NULL  -1.310e+00   7.841e+00  -0.17  128.000    0.000   32.214
OBS:  56178.266  i NULL  -5.535e+00   9.312e+00  -0.59  128.000    0.000   34.822
OBS:  56179.211  z NULL   4.234e+00   5.328e+00   0.79   25.933  102.067   31.408
OBS:  56180.219  g NULL  -1.655e-01   3.206e+00  -0.05  128.000    0.000   28.711
OBS:  56180.234  r NULL   4.766e-01   2.425e+00   0.20   28.305   99.695   30.321
OBS:  56180.250  i NULL  -7.316e+00   4.312e+00  -1.70  128.000    0.000   32.860
OBS:  56188.191  z NULL  -1.506e+01   2.733e+01  -0.55  128.000    0.000   27.484
OBS:  56188.340  g NULL   8.578e+00   2.563e+01   0.33   25.167  102.833   24.346
OBS:  56188.355  r NULL   2.051e+00   4.153e+00   0.49   26.720  101.280   27.567
OBS:  56189.195  i NULL   8.685e+00   3.095e+01   0.28   25.153  102.847   28.871
OBS:  56194.215  g NULL   3.793e+01   4.914e+00   7.72   23.552    0.151   23.406
OBS:  56194.223  r NULL   2.623e+00   5.402e+00   0.49   26.453  101.547   26.748
OBS:  56194.227  z NULL   2.894e+00   6.542e+00   0.44   26.346  101.654   26.351
OBS:  56200.234  i NULL  -3.232e+00   1.198e+01  -0.27  128.000    0.000   25.443
OBS:  56208.160  g NULL   2.275e+01   3.073e+00   7.40   24.108    0.158   24.079
OBS:  56208.176  r NULL   1.855e+01   2.470e+00   7.51   24.329    0.155   24.405
OBS:  56208.191  z NULL   1.975e+01   4.955e+00   3.99   24.261    0.313   24.376
OBS:  56210.156  i NULL   1.785e+01   7.039e+00   2.54   24.371    0.545   24.221
OBS:  56216.164  g NULL   1.554e+01   2.753e+00   5.65   24.521    0.212   24.536
OBS:  56216.176  r NULL   2.253e+01   2.098e+00  10.74   24.118    0.105   24.310
OBS:  56216.191  z NULL   1.816e+01   4.064e+00   4.47   24.352    0.275   24.223
DETECTION:  6 MJDs satisfy g+r+i+z 
