SURVEY: DES   
SNID:   618290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44294 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.44294 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15380 
HOST_GALAXY_PHOTO-Z:   0.4429  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4578  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15380  
SIM_DLMU:      42.032425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.99  24.67  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.433594  days 
SIM_SALT2x0:   1.538e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.334e+00   2.636e+00   0.89   99.000    5.000   98.913
OBS:  56194.270  r NULL  -9.368e-01   1.486e+00  -0.63   99.000    5.000   99.031
OBS:  56194.285  i NULL  -7.031e-01   2.291e+00  -0.31   99.000    5.000   98.944
OBS:  56194.305  z NULL   1.792e+00   2.384e+00   0.75   99.000    5.000   99.001
OBS:  56202.160  g NULL  -5.153e+00   4.791e+00  -1.08   99.000    5.000   98.913
OBS:  56202.176  r NULL  -6.117e-01   2.322e+00  -0.26   99.000    5.000   99.031
OBS:  56202.191  i NULL  -8.517e-01   4.162e+00  -0.20   99.000    5.000   98.944
OBS:  56202.215  z NULL   1.453e+00   2.711e+00   0.54   99.000    5.000   99.001
OBS:  56210.172  g NULL   1.802e+00   3.690e+00   0.49   26.861  101.139   45.865
OBS:  56210.188  r NULL   1.212e+00   3.215e+00   0.38   27.291  100.709   49.674
OBS:  56210.203  i NULL  -1.426e+00   3.208e+00  -0.44  128.000    0.000   47.670
OBS:  56210.234  z NULL  -1.527e+00   3.845e+00  -0.40  128.000    0.000   46.717
OBS:  56218.172  g NULL   4.506e-01   1.249e+00   0.36   28.366   99.634   43.350
OBS:  56218.191  r NULL   4.171e-01   9.560e-01   0.44   28.449   99.551   45.728
OBS:  56218.211  i NULL   2.483e+00   1.500e+00   1.66   26.512    1.005   46.174
OBS:  56219.156  z NULL   6.118e-01   1.933e+00   0.32   28.033   99.967   38.727
OBS:  56221.273  g NULL   2.708e+00   3.910e+00   0.69   26.418  101.582   37.724
OBS:  56221.281  r NULL  -1.940e+00   5.580e+00  -0.35  128.000    0.000   39.508
OBS:  56221.297  i NULL  -2.377e+00   4.482e+00  -0.53  128.000    0.000   36.498
OBS:  56221.324  z NULL  -2.937e+00   1.439e+01  -0.20  128.000    0.000   35.906
OBS:  56222.074  g NULL  -9.919e+00   5.911e+00  -1.68  128.000    0.000   36.910
OBS:  56222.090  r NULL   2.353e+00   2.626e+00   0.90   26.571  101.429   38.692
OBS:  56222.113  i NULL  -7.827e-01   3.322e+00  -0.24  128.000    0.000   34.444
OBS:  56222.133  z NULL   1.010e+00   5.055e+00   0.20   27.489  100.511   33.644
OBS:  56228.059  g NULL   2.644e+00   7.693e+00   0.34   26.445  101.555   33.222
OBS:  56228.066  r NULL  -6.456e-01   2.390e+00  -0.27  128.000    0.000   35.028
OBS:  56228.086  i NULL   2.114e+00   5.108e+00   0.41   26.687  101.313   29.501
OBS:  56228.109  z NULL   1.646e+00   4.133e+00   0.40   26.959  101.041   28.551
OBS:  56229.047  g NULL  -1.653e+01   2.392e+01  -0.69  128.000    0.000   32.826
OBS:  56229.059  r NULL   3.269e+00   3.850e+00   0.85   26.214  101.786   34.655
OBS:  56229.074  i NULL   1.490e+00   5.423e+00   0.27   27.067  100.933   29.125
OBS:  56229.102  z NULL  -6.085e+00   4.849e+00  -1.25  128.000    0.000   28.152
OBS:  56230.059  g NULL  -1.278e+01   6.575e+00  -1.94  128.000    0.000   32.429
OBS:  56230.102  r NULL   1.394e+00   2.916e+00   0.48   27.139  100.861   34.280
OBS:  56230.113  i NULL   3.126e+00   5.175e+00   0.60   26.262  101.738   28.765
OBS:  56230.145  z NULL   1.746e+00   2.665e+00   0.66   26.895  101.105   27.771
OBS:  56231.043  g NULL   4.642e+00   6.045e+00   0.77   25.833  102.167   32.026
OBS:  56231.059  r NULL  -2.661e+00   2.551e+00  -1.04  128.000    0.000   33.921
OBS:  56231.070  i NULL  -2.830e+00   4.240e+00  -0.67  128.000    0.000   28.459
OBS:  56231.102  z NULL  -1.666e+00   3.278e+00  -0.51  128.000    0.000   27.474
OBS:  56235.039  g NULL   2.675e+00   5.184e+00   0.52   26.432  101.568   30.446
OBS:  56235.047  r NULL   5.331e-01   3.705e+00   0.14   28.183   99.817   32.266
OBS:  56235.062  i NULL   9.715e+00   4.196e+00   2.32   25.031    0.613   27.334
OBS:  56235.090  z NULL  -1.382e-01   8.232e+00  -0.02  128.000    0.000   26.494
OBS:  56236.047  g NULL   4.198e-03   4.872e+00   0.00   33.442   94.558   30.048
OBS:  56236.062  r NULL  -3.290e-01   2.659e+00  -0.12  128.000    0.000   31.743
OBS:  56236.074  i NULL   8.384e+00   5.224e+00   1.60   25.191    1.059   27.060
OBS:  56236.105  z NULL  -3.707e+00   5.320e+00  -0.70  128.000    0.000   26.275
OBS:  56237.039  g NULL  -1.502e+00   3.164e+00  -0.47  128.000    0.000   29.594
OBS:  56237.051  r NULL   6.057e+00   2.215e+00   2.74   25.544    0.493   31.009
OBS:  56237.094  i NULL   3.855e+00   2.493e+00   1.55   26.035    1.129   26.768
OBS:  56237.125  z NULL   5.399e+00   3.697e+00   1.46   25.669    1.253   26.048
OBS:  56238.074  g NULL  -4.537e+00   2.524e+00  -1.80  128.000    0.000   29.159
OBS:  56238.094  r NULL   1.594e+00   1.588e+00   1.00   26.994    6.087   30.269
OBS:  56238.109  i NULL  -7.873e-01   2.723e+00  -0.29  128.000    0.000   26.496
OBS:  56238.129  z NULL   2.070e+00   3.106e+00   0.67   26.710  101.290   25.840
OBS:  56243.098  g NULL  -4.139e+00   2.171e+00  -1.91  128.000    0.000   26.965
OBS:  56243.109  r NULL   9.330e-01   1.655e+00   0.56   27.575  100.425   26.477
OBS:  56243.125  i NULL   8.649e+00   2.571e+00   3.36   25.158    0.383   25.305
OBS:  56243.152  z NULL   5.361e+00   2.553e+00   2.10   25.677    0.704   25.007
OBS:  56244.082  g NULL  -2.143e-01   2.194e+00  -0.10  128.000    0.000   26.567
OBS:  56244.098  r NULL   4.139e+00   1.638e+00   2.53   25.958    0.547   25.977
OBS:  56244.109  i NULL   1.157e+01   2.600e+00   4.45   24.842    0.276   25.127
OBS:  56244.133  z NULL   1.757e+01   3.001e+00   5.85   24.388    0.203   24.906
OBS:  56245.070  g NULL   1.649e+00   1.724e+00   0.96   26.957  101.043   26.222
OBS:  56245.082  r NULL   3.183e+00   1.357e+00   2.35   26.243    0.605   25.603
OBS:  56245.109  i NULL   7.147e+00   3.217e+00   2.22   25.365    0.650   24.972
OBS:  56245.137  z NULL   1.164e+01   2.846e+00   4.09   24.835    0.304   24.819
OBS:  56246.117  g NULL   7.773e+00   6.571e+00   1.18   25.274    2.026   25.845
OBS:  56246.125  r NULL   9.798e+00   2.820e+00   3.47   25.022    0.368   25.308
OBS:  56246.152  i NULL   1.386e+01   1.980e+00   7.00   24.646    0.167   24.853
OBS:  56246.180  z NULL   1.403e+01   1.953e+00   7.19   24.632    0.162   24.761
OBS:  56247.281  g NULL   8.058e+00   1.510e+00   5.34   25.234    0.225   25.524
OBS:  56247.297  r NULL   1.056e+01   1.155e+00   9.14   24.940    0.125   25.097
OBS:  56247.316  i NULL   1.170e+01   1.990e+00   5.88   24.829    0.203   24.746
OBS:  56247.340  z NULL   1.413e+01   2.505e+00   5.64   24.625    0.212   24.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   6.882e+00   1.721e+00   4.00   25.406    0.313   25.298
OBS:  56248.340  r NULL   8.710e+00   1.351e+00   6.45   25.150    0.183   24.996
OBS:  56258.035  i NULL   2.776e+00   9.886e+00   0.28   26.391  101.609   24.715
OBS:  56258.066  z NULL   8.638e+00   3.972e+00   2.18   25.159    0.670   24.626
OBS:  56258.215  g NULL   2.339e+00   4.951e+00   0.47   26.577  101.423   25.651
OBS:  56258.227  r NULL   9.097e+00   2.390e+00   3.81   25.103    0.331   25.132
OBS:  56261.098  g NULL  -1.542e+00   8.831e+00  -0.17  128.000    0.000   25.999
OBS:  56261.102  r NULL   1.281e+01   3.407e+00   3.76   24.731    0.335   25.170
OBS:  56261.125  i NULL   1.485e+01   3.866e+00   3.84   24.571    0.327   24.813
OBS:  56261.156  z NULL   1.557e+01   3.101e+00   5.02   24.519    0.241   24.669
OBS:  56273.160  g NULL   9.201e-01   1.754e+00   0.52   27.590  100.410   27.465
OBS:  56273.176  r NULL   5.884e+00   1.223e+00   4.81   25.576    0.253   25.435
OBS:  56273.188  i NULL   1.266e+01   2.041e+00   6.20   24.744    0.190   24.932
OBS:  56273.219  z NULL   8.578e+00   2.258e+00   3.80   25.167    0.333   24.776
OBS:  56281.160  g NULL  -2.031e+00   2.075e+00  -0.98  128.000    0.000   28.423
OBS:  56281.184  r NULL   5.579e+00   1.281e+00   4.35   25.634    0.283   25.653
OBS:  56281.203  i NULL   8.816e+00   1.810e+00   4.87   25.137    0.250   24.954
OBS:  56281.227  z NULL   1.195e+01   2.303e+00   5.19   24.807    0.232   24.853
OBS:  56288.086  g NULL   8.298e-02   4.849e+00   0.02   30.203   97.797   29.264
OBS:  56288.094  r NULL   4.420e+00   2.117e+00   2.09   25.887    0.708   25.842
OBS:  56288.109  i NULL   6.698e+00   3.064e+00   2.19   25.435    0.665   24.993
OBS:  56288.141  z NULL   8.149e+00   2.589e+00   3.15   25.222    0.416   24.926
OBS:  56289.227  g NULL  -3.778e+00   6.491e+00  -0.58  128.000    0.000   29.396
OBS:  56289.242  r NULL   2.994e+00   2.703e+00   1.11   26.310    2.534   25.874
OBS:  56289.258  i NULL   7.703e+00   5.088e+00   1.51   25.283    1.173   24.999
OBS:  56292.035  z NULL   6.369e+00   2.066e+00   3.08   25.490    0.427   24.964
OBS:  56292.141  g NULL   7.131e+00   3.056e+00   2.33   25.367    0.607   29.725
OBS:  56292.156  r NULL   5.862e+00   1.741e+00   3.37   25.580    0.382   25.954
OBS:  56292.172  i NULL   4.180e+00   2.658e+00   1.57   25.947    1.100   25.019
OBS:  56303.039  g NULL   2.164e-01   1.371e+00   0.16   29.162   98.838   30.922
OBS:  56303.051  r NULL   3.403e+00   9.047e-01   3.76   26.170    0.335   26.247
OBS:  56303.070  i NULL   8.213e+00   1.426e+00   5.76   25.214    0.207   25.117
OBS:  56303.094  z NULL   9.495e+00   2.217e+00   4.28   25.056    0.289   25.078
OBS:  56311.043  g NULL   6.344e-01   2.670e+00   0.24   27.994  100.006   31.796
OBS:  56311.055  r NULL   1.198e+00   1.497e+00   0.80   27.304  100.696   26.478
OBS:  56311.074  i NULL   9.300e+00   2.397e+00   3.88   25.079    0.323   25.197
OBS:  56311.098  z NULL   1.081e+01   2.444e+00   4.43   24.915    0.278   25.157
OBS:  56317.125  g NULL  -5.723e+00   4.218e+00  -1.36  128.000    0.000   32.492
OBS:  56317.141  r NULL  -9.836e-02   1.861e+00  -0.05  128.000    0.000   26.676
OBS:  56318.109  i NULL   5.835e+00   2.785e+00   2.10   25.585    0.705   25.283
OBS:  56318.141  z NULL   8.105e+00   2.980e+00   2.72   25.228    0.498   25.203
OBS:  56321.090  g NULL   5.849e+00   6.628e+00   0.88   25.582  102.418   32.945
OBS:  56321.098  r NULL   6.262e-01   2.888e+00   0.22   28.008   99.992   26.796
OBS:  56321.109  i NULL   3.479e+00   3.405e+00   1.02   26.146    4.202   25.325
OBS:  56321.141  z NULL   3.045e+00   2.959e+00   1.03   26.291    3.911   25.219
OBS:  56332.039  g NULL   9.073e-01   1.459e+00   0.62   27.606  100.394   34.245
OBS:  56332.051  r NULL   3.268e-01   9.750e-01   0.34   28.714   99.286   27.121
OBS:  56332.070  i NULL   6.585e+00   1.589e+00   4.14   25.454    0.300   25.457
OBS:  56332.094  z NULL   7.654e+00   2.581e+00   2.97   25.290    0.447   25.276
OBS:  56340.043  g NULL   3.269e-01   2.749e+00   0.12   28.714   99.286   35.109
OBS:  56340.055  r NULL  -7.421e-01   1.647e+00  -0.45  128.000    0.000   27.305
OBS:  56340.074  i NULL   1.280e+00   2.721e+00   0.47   27.232  100.768   25.539
OBS:  56340.098  z NULL   1.038e+01   2.987e+00   3.47   24.960    0.368   25.343
OBS:  56348.055  g NULL   6.915e+00   3.251e+00   2.13   25.401    0.689   35.685
OBS:  56348.070  r NULL  -9.952e-01   2.099e+00  -0.47  128.000    0.000   27.410
OBS:  56349.004  i NULL   4.052e+00   2.355e+00   1.72   25.981    0.946   25.696
OBS:  56349.027  z NULL   8.346e+00   2.432e+00   3.43   25.196    0.374   25.429
OBS:  56350.043  g NULL   2.101e+00   3.835e+00   0.55   26.694  101.306   35.742
OBS:  56350.055  r NULL   1.469e+00   1.814e+00   0.81   27.083  100.917   27.423
OBS:  56350.070  i NULL   1.132e+01   3.167e+00   3.57   24.865    0.356   25.722
OBS:  56350.098  z NULL   3.578e+00   4.860e+00   0.74   26.116  101.884   25.438
END: 
