SURVEY: DES   
SNID:   266525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90374 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90374 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9037  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9300  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.905651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.81  24.22  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.656250  days 
SIM_SALT2x0:   2.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    43.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -1.956e+00   4.678e+00  -0.42   99.000    5.000   99.028
OBS:  56194.156  r NULL  -4.050e+00   2.752e+00  -1.47   99.000    5.000   99.035
OBS:  56194.172  i NULL  -4.446e+00   4.628e+00  -0.96   99.000    5.000   98.955
OBS:  56194.188  z NULL   3.100e+00   4.463e+00   0.69   99.000    5.000   98.985
OBS:  56207.188  g NULL  -5.781e+00   4.367e+00  -1.32   99.000    5.000   99.028
OBS:  56207.195  r NULL  -6.667e-02   3.459e+00  -0.02   99.000    5.000   99.035
OBS:  56207.203  i NULL  -4.655e+00   6.247e+00  -0.75   99.000    5.000   98.955
OBS:  56207.219  z NULL   1.766e+00   5.952e+00   0.30   99.000    5.000   98.985
OBS:  56215.195  g NULL   8.234e-01   2.681e+00   0.31   27.711  100.289   38.383
OBS:  56215.203  r NULL   3.470e+00   2.172e+00   1.60   26.149    1.067   29.653
OBS:  56215.211  i NULL   8.145e+00   2.640e+00   3.09   25.223    0.425   26.185
OBS:  56215.227  z NULL   5.918e+00   3.429e+00   1.73   25.570    0.940   25.637
OBS:  56221.090  g NULL  -6.001e+00   6.269e+00  -0.96  128.000    0.000   36.438
OBS:  56221.105  r NULL   6.525e+00   5.080e+00   1.28   25.464    1.635   28.728
OBS:  56221.113  i NULL   3.928e+00   5.579e+00   0.70   26.015  101.985   25.754
OBS:  56221.117  z NULL   2.520e+00   7.706e+00   0.33   26.496  101.504   25.390
OBS:  56222.270  g NULL  -7.236e+00   7.730e+00  -0.94  128.000    0.000   36.009
OBS:  56222.273  r NULL   8.177e+00   5.697e+00   1.44   25.218    1.294   28.593
OBS:  56222.281  i NULL  -2.765e+01   1.699e+01  -1.63  128.000    0.000   25.644
OBS:  56222.289  z NULL   3.482e+00   8.066e+00   0.43   26.146  101.854   25.345
OBS:  56228.234  g NULL  -1.287e+01   1.235e+01  -1.04  128.000    0.000   32.984
OBS:  56228.242  r NULL  -1.797e+00   5.569e+00  -0.32  128.000    0.000   27.665
