SURVEY: DES   
SNID:   419001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88824 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.88824 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17230 
HOST_GALAXY_PHOTO-Z:   0.8882  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9218  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17230  
SIM_DLMU:      43.881905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.25  28.40  30.47  30.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.539062  days 
SIM_SALT2x0:   2.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    17.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.048e+00   2.168e+00  -0.48   99.000    5.000   98.987
OBS:  56243.109  r NULL   4.884e+00   1.656e+00   2.95   99.000    5.000   98.978
OBS:  56243.125  i NULL   1.715e+00   2.564e+00   0.67   99.000    5.000   98.933
OBS:  56243.152  z NULL   7.391e-01   2.550e+00   0.29   99.000    5.000   98.996
OBS:  56244.082  g NULL   3.965e+00   2.192e+00   1.81   99.000    5.000   98.987
OBS:  56244.098  r NULL  -1.684e-02   1.634e+00  -0.01   99.000    5.000   98.978
OBS:  56244.109  i NULL   9.578e-01   2.588e+00   0.37   99.000    5.000   98.933
OBS:  56244.133  z NULL   2.936e+00   2.982e+00   0.98   99.000    5.000   98.996
OBS:  56245.070  g NULL   1.208e+00   1.718e+00   0.70   99.000    5.000   98.987
OBS:  56245.082  r NULL   7.869e-01   1.352e+00   0.58   99.000    5.000   98.978
OBS:  56245.109  i NULL   3.268e+00   3.212e+00   1.02   99.000    5.000   98.933
OBS:  56245.137  z NULL   7.009e-02   2.836e+00   0.02   99.000    5.000   98.996
OBS:  56246.117  g NULL   7.754e+00   6.563e+00   1.18   99.000    5.000   98.987
OBS:  56246.125  r NULL  -4.273e+00   2.811e+00  -1.52   99.000    5.000   98.978
OBS:  56246.152  i NULL  -2.551e-01   1.959e+00  -0.13   99.000    5.000   98.933
OBS:  56246.180  z NULL  -2.591e+00   1.934e+00  -1.34   99.000    5.000   98.996
OBS:  56247.281  g NULL  -1.857e+00   1.489e+00  -1.25   99.000    5.000   98.987
OBS:  56247.297  r NULL  -7.397e-01   1.132e+00  -0.65   99.000    5.000   98.978
OBS:  56247.316  i NULL  -1.834e+00   1.974e+00  -0.93   99.000    5.000   98.933
OBS:  56247.340  z NULL  -1.862e-02   2.489e+00  -0.01   99.000    5.000   98.996
OBS:  56248.324  g NULL  -1.432e+00   1.702e+00  -0.84   99.000    5.000   98.987
OBS:  56248.340  r NULL  -4.220e-01   1.335e+00  -0.32   99.000    5.000   98.978
OBS:  56258.035  i NULL   9.664e-02   9.885e+00   0.01   99.000    5.000   98.933
OBS:  56258.066  z NULL  -3.893e+00   3.968e+00  -0.98   99.000    5.000   98.996
OBS:  56258.215  g NULL   7.198e+00   4.949e+00   1.45   99.000    5.000   98.987
OBS:  56258.227  r NULL  -1.392e+00   2.381e+00  -0.58   99.000    5.000   98.978
OBS:  56261.098  g NULL   1.671e+00   8.827e+00   0.19   99.000    5.000   98.987
OBS:  56261.102  r NULL   1.771e+00   3.394e+00   0.52   99.000    5.000   98.978
OBS:  56261.125  i NULL  -1.976e+00   3.853e+00  -0.51   99.000    5.000   98.933
OBS:  56261.156  z NULL  -2.395e+00   3.086e+00  -0.78   99.000    5.000   98.996
OBS:  56273.160  g NULL   1.794e+00   1.752e+00   1.02   26.865    4.069   56.838
OBS:  56273.176  r NULL   3.288e-01   1.213e+00   0.27   28.708   99.292   58.872
OBS:  56273.188  i NULL   3.197e-02   2.023e+00   0.02   31.238   96.762   60.320
OBS:  56273.219  z NULL  -1.360e+00   2.251e+00  -0.60  128.000    0.000   60.777
OBS:  56281.160  g NULL  -2.732e+00   2.074e+00  -1.32  128.000    0.000   51.810
OBS:  56281.184  r NULL  -1.052e+00   1.273e+00  -0.83  128.000    0.000   54.630
OBS:  56281.203  i NULL   5.932e-02   1.798e+00   0.03   30.567   97.433   56.694
OBS:  56281.227  z NULL  -3.344e+00   2.291e+00  -1.46  128.000    0.000   54.087
OBS:  56288.086  g NULL  -3.097e+00   4.849e+00  -0.64  128.000    0.000   48.851
OBS:  56288.094  r NULL  -1.065e+00   2.113e+00  -0.50  128.000    0.000   49.522
OBS:  56288.109  i NULL   2.215e-01   3.059e+00   0.07   29.137   98.863   51.616
OBS:  56288.141  z NULL  -2.920e+00   2.584e+00  -1.13  128.000    0.000   50.258
OBS:  56289.227  g NULL   5.832e+00   6.492e+00   0.90   25.585  102.415   48.478
OBS:  56289.242  r NULL  -5.890e-01   2.701e+00  -0.22  128.000    0.000   48.924
OBS:  56289.258  i NULL   5.070e+00   5.085e+00   1.00   25.737  102.263   50.881
OBS:  56292.035  z NULL  -4.932e+00   2.063e+00  -2.39  128.000    0.000   48.852
OBS:  56292.141  g NULL   4.725e+00   3.054e+00   1.55   25.814    1.128   47.492
OBS:  56292.156  r NULL  -4.811e+00   1.737e+00  -2.77  128.000    0.000   47.248
OBS:  56292.172  i NULL  -1.133e+00   2.653e+00  -0.43  128.000    0.000   48.787
OBS:  56303.039  g NULL   1.044e+00   1.371e+00   0.76   27.453  100.547   45.563
OBS:  56303.051  r NULL   2.545e-01   8.995e-01   0.28   28.986   99.014   44.853
OBS:  56303.070  i NULL  -1.729e-01   1.413e+00  -0.12  128.000    0.000   45.656
OBS:  56303.094  z NULL  -8.303e-01   2.209e+00  -0.38  128.000    0.000   46.773
OBS:  56311.043  g NULL  -6.393e+00   2.672e+00  -2.39  128.000    0.000   32.860
OBS:  56311.055  r NULL   2.598e-01   1.496e+00   0.17   28.963   99.037   32.363
OBS:  56311.074  i NULL   2.606e+00   2.388e+00   1.09   26.460    2.691   34.153
OBS:  56311.098  z NULL  -5.152e-01   2.434e+00  -0.21  128.000    0.000   34.086
OBS:  56317.125  g NULL  -1.440e+00   4.217e+00  -0.34  128.000    0.000   28.443
OBS:  56317.141  r NULL   2.479e+00   1.860e+00   1.33   26.514    1.507   28.579
OBS:  56318.109  i NULL   4.216e+00   2.781e+00   1.52   25.938    1.170   30.217
OBS:  56318.141  z NULL  -3.981e-01   2.975e+00  -0.13  128.000    0.000   29.862
OBS:  56321.090  g NULL   1.143e+00   6.629e+00   0.17   27.355  100.645   27.037
OBS:  56321.098  r NULL   1.699e+00   2.888e+00   0.59   26.924  101.076   26.694
OBS:  56321.109  i NULL  -2.081e+00   3.401e+00  -0.61  128.000    0.000   28.720
OBS:  56321.141  z NULL   3.185e+00   2.958e+00   1.08   26.242    2.863   28.780
OBS:  56332.039  g NULL   2.733e+00   1.465e+00   1.87   26.408    0.834   26.670
OBS:  56332.051  r NULL   8.162e+00   9.927e-01   8.22   25.221    0.141   25.206
OBS:  56332.070  i NULL   8.468e+00   1.593e+00   5.32   25.181    0.226   25.211
OBS:  56332.094  z NULL   8.196e+00   2.582e+00   3.17   25.216    0.410   25.972
OBS:  56340.043  g NULL  -1.486e+00   2.751e+00  -0.54  128.000    0.000   27.170
OBS:  56340.055  r NULL   7.993e+00   1.657e+00   4.82   25.243    0.252   25.346
OBS:  56340.074  i NULL   6.323e+00   2.724e+00   2.32   25.498    0.612   25.428
OBS:  56340.098  z NULL   1.114e+01   2.988e+00   3.73   24.883    0.338   25.487
OBS:  56348.055  g NULL   5.759e-01   3.250e+00   0.18   28.099   99.901   27.559
OBS:  56348.070  r NULL   7.916e+00   2.106e+00   3.76   25.254    0.335   25.569
OBS:  56349.004  i NULL   2.074e+00   2.355e+00   0.88   26.708  101.292   25.584
OBS:  56349.027  z NULL   1.745e+00   2.427e+00   0.72   26.896  101.104   25.577
OBS:  56350.043  g NULL   3.431e+00   3.836e+00   0.89   26.162  101.838   27.637
OBS:  56350.055  r NULL   5.953e+00   1.820e+00   3.27   25.563    0.396   25.639
OBS:  56350.070  i NULL   2.996e+00   3.161e+00   0.95   26.309  101.691   25.596
OBS:  56350.098  z NULL  -2.526e-01   4.860e+00  -0.05  128.000    0.000   25.603
OBS:  56351.043  g NULL  -1.476e+00   3.351e+00  -0.44  128.000    0.000   27.674
OBS:  56351.055  r NULL   1.073e+01   1.774e+00   6.05   24.923    0.195   25.673
OBS:  56351.070  i NULL   8.483e+00   3.063e+00   2.77   25.179    0.486   25.607
