SURVEY: DES   
SNID:   835682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46222 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.46222 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10780 
HOST_GALAXY_PHOTO-Z:   0.4622  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4469  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10780  
SIM_DLMU:      41.969959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.92  24.69  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.507812  days 
SIM_SALT2x0:   1.629e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.740e+00   3.771e+00   0.99   99.000    5.000   99.052
OBS:  56194.129  r NULL  -2.639e+00   2.350e+00  -1.12   99.000    5.000   99.004
OBS:  56200.156  i NULL  -7.151e+00   8.066e+00  -0.89   99.000    5.000   98.980
OBS:  56200.180  z NULL   3.877e+00   5.636e+00   0.69   99.000    5.000   99.034
OBS:  56207.156  g NULL  -3.071e+00   2.280e+00  -1.35  128.000    0.000   51.537
OBS:  56207.172  r NULL   1.350e+00   1.603e+00   0.84   27.174  100.826   55.995
OBS:  56209.191  i NULL   1.840e+00   2.140e+00   0.86   26.838  101.162   48.172
OBS:  56209.215  z NULL  -6.278e-01   2.200e+00  -0.29  128.000    0.000   46.983
OBS:  56215.164  g NULL  -2.981e-01   1.595e+00  -0.19  128.000    0.000   44.503
OBS:  56215.180  r NULL   7.012e-01   1.096e+00   0.64   27.885  100.115   47.728
OBS:  56217.152  i NULL  -1.471e+00   1.396e+00  -1.05  128.000    0.000   46.525
OBS:  56217.191  z NULL  -7.465e-01   1.816e+00  -0.41  128.000    0.000   46.055
OBS:  56221.062  g NULL  -3.107e+00   4.488e+00  -0.69  128.000    0.000   39.534
OBS:  56221.074  r NULL  -3.275e+00   3.581e+00  -0.91  128.000    0.000   41.015
OBS:  56221.195  i NULL  -2.180e+01   1.346e+01  -1.62  128.000    0.000   37.878
OBS:  56221.227  z NULL  -7.249e+00   4.015e+00  -1.81  128.000    0.000   37.425
OBS:  56222.047  g NULL  -1.650e+00   6.419e+00  -0.26  128.000    0.000   38.387
OBS:  56222.062  r NULL  -6.022e+00   3.127e+00  -1.93  128.000    0.000   39.857
OBS:  56222.191  i NULL  -1.234e+01   9.793e+00  -1.26  128.000    0.000   36.709
OBS:  56222.211  z NULL  -3.709e+00   4.835e+00  -0.77  128.000    0.000   36.269
OBS:  56228.031  g NULL   1.463e+01   2.612e+01   0.56   24.587  103.413   34.071
OBS:  56228.047  r NULL  -9.779e+00   1.164e+01  -0.84  128.000    0.000   35.210
OBS:  56228.156  i NULL   5.689e+00   5.179e+00   1.10   25.612    2.616   29.946
OBS:  56228.188  z NULL   2.873e-01   2.842e+00   0.10   28.854   99.146   29.175
OBS:  56229.031  g NULL   1.461e+00   3.074e+01   0.05   27.089  100.911   33.640
OBS:  56229.156  r NULL  -1.864e+00   3.595e+00  -0.52  128.000    0.000   34.687
OBS:  56229.172  i NULL   1.122e+01   7.056e+00   1.59   24.875    1.075   29.461
OBS:  56229.199  z NULL   3.218e-01   2.925e+00   0.11   28.731   99.269   28.651
OBS:  56230.035  g NULL  -1.173e+01   9.317e+00  -1.26  128.000    0.000   33.198
OBS:  56230.043  r NULL  -2.595e+00   3.864e+00  -0.67  128.000    0.000   34.303
OBS:  56230.191  i NULL  -7.981e+00   6.319e+00  -1.26  128.000    0.000   29.066
OBS:  56230.215  z NULL   2.883e+00   2.922e+00   0.99   26.350  101.650   28.219
OBS:  56231.035  g NULL  -1.490e+00   7.694e+00  -0.19  128.000    0.000   32.804
OBS:  56231.156  r NULL   1.772e+00   2.654e+00   0.67   26.879  101.121   33.874
OBS:  56231.172  i NULL  -5.906e+00   4.792e+00  -1.23  128.000    0.000   28.726
OBS:  56231.191  z NULL   5.325e+00   3.019e+00   1.76   25.684    0.908   27.842
