SURVEY: DES   
SNID:   718011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42183 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.42183 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14999 
HOST_GALAXY_PHOTO-Z:   0.4218  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4267  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14999  
SIM_DLMU:      41.850670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.89  23.81  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.167969  days 
SIM_SALT2x0:   1.819e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    -3.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL  -8.708e-01   1.644e+00  -0.53   99.000    5.000   99.059
OBS:  56305.102  r NULL   1.139e-01   1.300e+00   0.09   99.000    5.000   99.021
OBS:  56305.113  i NULL  -1.158e+00   2.190e+00  -0.53   99.000    5.000   99.004
OBS:  56306.043  z NULL   1.334e+00   2.710e+00   0.49   99.000    5.000   98.935
OBS:  56313.047  g NULL  -8.385e+00   5.962e+00  -1.41   99.000    5.000   99.059
OBS:  56313.055  r NULL  -9.915e-01   2.524e+00  -0.39   99.000    5.000   99.021
OBS:  56313.090  i NULL   5.967e+00   3.080e+00   1.94   99.000    5.000   99.004
OBS:  56317.066  z NULL  -1.455e+00   4.249e+00  -0.34  128.000    0.000   58.506
OBS:  56321.035  g NULL  -1.473e+00   2.913e+00  -0.51  128.000    0.000   50.164
OBS:  56321.043  r NULL   1.242e-01   1.365e+00   0.09   29.765   98.235   50.412
OBS:  56321.066  i NULL  -4.500e-01   3.215e+00  -0.14  128.000    0.000   52.010
OBS:  56326.039  z NULL   3.635e+00   2.607e+00   1.39   26.099    1.370   51.197
OBS:  56333.043  g NULL  -2.924e+00   1.816e+00  -1.61  128.000    0.000   45.901
OBS:  56333.051  r NULL   5.108e-01   1.383e+00   0.37   28.229   99.771   46.262
OBS:  56334.043  i NULL  -8.177e-01   2.176e+00  -0.38  128.000    0.000   39.430
OBS:  56335.043  z NULL  -3.349e-01   3.380e+00  -0.10  128.000    0.000   39.520
OBS:  56344.992  g NULL   6.207e+00   4.330e+00   1.43   25.518    1.298   26.285
OBS:  56345.000  r NULL   5.798e+00   1.867e+00   3.11   25.592    0.422   25.569
OBS:  56345.016  i NULL   9.596e+00   3.456e+00   2.78   25.045    0.484   25.928
OBS:  56345.992  z NULL   5.204e+00   3.700e+00   1.41   25.709    1.347   26.161
OBS:  56349.996  g NULL   2.027e+01   4.002e+00   5.06   24.233    0.239   24.022
OBS:  56350.004  r NULL   2.782e+01   2.131e+00  13.05   23.889    0.086   23.968
OBS:  56350.996  i NULL   3.283e+01   3.089e+00  10.63   23.709    0.107   23.791
END: 
