SURVEY: DES   
SNID:   740587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94145 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.94145 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14249 
HOST_GALAXY_PHOTO-Z:   0.9414  +- 0.0244  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9089  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14249  
SIM_DLMU:      43.844154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.24  25.26  24.29  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.701e-06   
SIM_SALT2x1:   -0.7368   
SIM_SALT2c:     0.1557   
SIM_SALT2mB:   25.0585   
SIM_STRETCH:    0.263  
SIM_MAGDIM:    1.697  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    31.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56289.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.217e-01   1.249e+00  -0.66   99.000    5.000   99.345
OBS:  56218.191  r NULL   3.916e-01   9.560e-01   0.41   99.000    5.000   98.880
OBS:  56218.211  i NULL   2.202e+00   1.500e+00   1.47   99.000    5.000   98.925
OBS:  56219.156  z NULL   2.176e+00   1.933e+00   1.13   99.000    5.000   98.976
OBS:  56221.273  g NULL  -6.269e-01   3.910e+00  -0.16   99.000    5.000   99.345
OBS:  56221.281  r NULL   2.810e+00   5.581e+00   0.50   99.000    5.000   98.880
OBS:  56221.297  i NULL  -3.488e+00   4.482e+00  -0.78   99.000    5.000   98.925
OBS:  56221.324  z NULL  -6.459e+00   1.439e+01  -0.45   99.000    5.000   98.976
OBS:  56222.074  g NULL   5.412e+00   5.909e+00   0.92   99.000    5.000   99.345
OBS:  56222.090  r NULL  -3.264e-01   2.625e+00  -0.12   99.000    5.000   98.880
OBS:  56222.113  i NULL   6.691e+00   3.325e+00   2.01   99.000    5.000   98.925
OBS:  56222.133  z NULL   2.961e+00   5.055e+00   0.59   99.000    5.000   98.976
OBS:  56228.059  g NULL   7.398e+00   7.694e+00   0.96   99.000    5.000   99.345
OBS:  56228.066  r NULL   2.342e+00   2.390e+00   0.98   99.000    5.000   98.880
OBS:  56228.086  i NULL   7.667e+00   5.110e+00   1.50   99.000    5.000   98.925
OBS:  56228.109  z NULL  -6.459e+00   4.135e+00  -1.56   99.000    5.000   98.976
OBS:  56229.047  g NULL  -1.858e+01   2.392e+01  -0.78   99.000    5.000   99.345
OBS:  56229.059  r NULL  -3.744e+00   3.850e+00  -0.97   99.000    5.000   98.880
OBS:  56229.074  i NULL  -2.592e+00   5.424e+00  -0.48   99.000    5.000   98.925
OBS:  56229.102  z NULL   2.342e-01   4.848e+00   0.05   99.000    5.000   98.976
OBS:  56230.059  g NULL   7.734e-03   6.570e+00   0.00   99.000    5.000   99.345
OBS:  56230.102  r NULL   4.372e+00   2.917e+00   1.50   99.000    5.000   98.880
OBS:  56230.113  i NULL   3.336e+00   5.175e+00   0.64   99.000    5.000   98.925
OBS:  56230.145  z NULL  -2.724e+00   2.665e+00  -1.02   99.000    5.000   98.976
OBS:  56231.043  g NULL  -8.325e+00   6.046e+00  -1.38   99.000    5.000   99.345
OBS:  56231.059  r NULL  -3.230e-01   2.550e+00  -0.13   99.000    5.000   98.880
OBS:  56231.070  i NULL  -1.373e+00   4.240e+00  -0.32   99.000    5.000   98.925
OBS:  56231.102  z NULL   5.581e+00   3.279e+00   1.70   99.000    5.000   98.976
OBS:  56235.039  g NULL  -4.609e+00   5.184e+00  -0.89   99.000    5.000   99.345
OBS:  56235.047  r NULL  -7.831e+00   3.708e+00  -2.11   99.000    5.000   98.880
