SURVEY: DES   
SNID:   10126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77930 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.77930 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10247 
HOST_GALAXY_PHOTO-Z:   0.7793  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8114  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10247  
SIM_DLMU:      43.540375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.39  25.11  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.097656  days 
SIM_SALT2x0:   3.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    57.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.689e+00   4.788e+00   1.40   99.000    5.000   99.007
OBS:  56177.188  r NULL  -4.740e+00   5.335e+00  -0.89   99.000    5.000   98.986
OBS:  56177.203  i NULL  -1.802e+00   5.436e+00  -0.33   99.000    5.000   98.945
OBS:  56177.234  z NULL   2.893e+00   4.691e+00   0.62   99.000    5.000   98.956
OBS:  56179.172  g NULL  -1.461e+00   2.238e+00  -0.65   99.000    5.000   99.007
OBS:  56179.312  r NULL   1.240e+00   3.029e+00   0.41   99.000    5.000   98.986
OBS:  56179.328  i NULL   7.557e-01   4.199e+00   0.18   99.000    5.000   98.945
OBS:  56179.359  z NULL   1.126e-02   3.517e+00   0.00   99.000    5.000   98.956
OBS:  56187.156  g NULL   4.151e+00   1.704e+00   2.44   99.000    5.000   99.007
OBS:  56187.172  r NULL  -4.538e-01   1.251e+00  -0.36   99.000    5.000   98.986
OBS:  56187.188  i NULL  -2.653e-01   1.897e+00  -0.14   99.000    5.000   98.945
OBS:  56187.211  z NULL   1.431e+00   2.175e+00   0.66   99.000    5.000   98.956
OBS:  56189.148  g NULL   1.868e+00   9.760e+00   0.19   99.000    5.000   99.007
OBS:  56189.160  r NULL  -6.079e+00   3.877e+00  -1.57   99.000    5.000   98.986
OBS:  56189.176  i NULL  -1.056e+01   8.072e+00  -1.31   99.000    5.000   98.945
OBS:  56189.203  z NULL   9.142e+00   4.695e+00   1.95   99.000    5.000   98.956
OBS:  56194.121  g NULL  -9.301e-02   3.771e+00  -0.02   99.000    5.000   99.007
OBS:  56194.129  r NULL  -5.146e+00   2.351e+00  -2.19   99.000    5.000   98.986
OBS:  56200.156  i NULL   8.402e+00   8.067e+00   1.04   25.189    3.494   45.653
OBS:  56200.180  z NULL  -3.643e+00   5.636e+00  -0.65  128.000    0.000   48.668
OBS:  56207.156  g NULL  -2.771e+00   2.280e+00  -1.22   99.000    5.000   99.007
OBS:  56207.172  r NULL  -2.856e+00   1.604e+00  -1.78  128.000    0.000   43.519
OBS:  56209.191  i NULL   1.817e+00   2.140e+00   0.85   26.852  101.148   38.603
OBS:  56209.215  z NULL   5.333e+00   2.202e+00   2.42   25.683    0.578   40.527
OBS:  56215.164  g NULL  -1.143e+00   1.595e+00  -0.72   99.000    5.000   99.007
OBS:  56215.180  r NULL   5.085e-01   1.096e+00   0.46   28.234   99.766   30.331
OBS:  56217.152  i NULL  -2.529e-01   1.396e+00  -0.18  128.000    0.000   30.901
