SURVEY: DES   
SNID:   267090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49588 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.49588 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19067 
HOST_GALAXY_PHOTO-Z:   0.4959  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5138  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19067  
SIM_DLMU:      42.332088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.85  23.71  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.636719  days 
SIM_SALT2x0:   1.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    37.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.296e+00   2.657e+00  -0.86   99.000    5.000   99.065
OBS:  56208.223  r NULL  -4.635e+00   1.767e+00  -2.62   99.000    5.000   99.086
OBS:  56208.238  i NULL   1.701e-01   2.955e+00   0.06   99.000    5.000   98.945
OBS:  56209.160  z NULL  -1.080e+00   3.242e+00  -0.33   99.000    5.000   99.038
OBS:  56216.215  g NULL  -1.341e+00   2.466e+00  -0.54  128.000    0.000   53.418
OBS:  56216.223  r NULL   2.748e+00   1.881e+00   1.46   26.403    1.252   57.891
OBS:  56216.230  i NULL   2.029e+00   3.014e+00   0.67   26.732  101.268   52.479
OBS:  56218.152  z NULL  -2.536e+00   2.672e+00  -0.95  128.000    0.000   51.356
OBS:  56221.004  g NULL  -5.118e+00   5.226e+00  -0.98  128.000    0.000   53.066
OBS:  56221.016  r NULL  -8.892e+00   3.581e+00  -2.48  128.000    0.000   54.842
OBS:  56221.027  i NULL   3.216e+00   5.470e+00   0.59   26.232  101.768   50.456
OBS:  56221.035  z NULL  -9.322e+00   5.405e+00  -1.72  128.000    0.000   50.914
OBS:  56222.016  g NULL   4.998e+00   6.242e+00   0.80   25.753  102.247   53.012
OBS:  56222.027  r NULL   1.747e+00   3.618e+00   0.48   26.894  101.106   54.566
OBS:  56222.035  i NULL  -2.965e+00   4.921e+00  -0.60  128.000    0.000   50.216
OBS:  56228.012  z NULL  -5.441e+00   5.545e+00  -0.98  128.000    0.000   49.816
OBS:  56229.012  g NULL  -6.223e+00   9.818e+00  -0.63  128.000    0.000   52.787
OBS:  56229.016  r NULL  -9.347e-01   4.316e+00  -0.22  128.000    0.000   52.105
OBS:  56229.023  i NULL  -2.105e+00   7.807e+00  -0.27  128.000    0.000   48.596
OBS:  56230.012  z NULL   3.613e+00   4.914e+00   0.74   26.105  101.895   49.472
OBS:  56231.012  g NULL   2.223e+00   6.914e+00   0.32   26.633  101.367   52.629
OBS:  56231.020  r NULL   2.134e+00   2.783e+00   0.77   26.677  101.323   50.692
