SURVEY: DES   
SNID:   188512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86507 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.86507 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12343 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8706  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12343  
SIM_DLMU:      43.728611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.93  24.92  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.523438  days 
SIM_SALT2x0:   3.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    52.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   5.324e-01   2.238e+00   0.24   99.000    5.000   99.051
OBS:  56179.312  r NULL   4.706e+00   3.031e+00   1.55   99.000    5.000   99.014
OBS:  56179.328  i NULL   6.319e+00   4.201e+00   1.50   99.000    5.000   99.032
OBS:  56179.359  z NULL   4.115e+00   3.518e+00   1.17   99.000    5.000   98.924
OBS:  56187.156  g NULL   2.345e+00   1.703e+00   1.38   99.000    5.000   99.051
OBS:  56187.172  r NULL   2.710e-02   1.251e+00   0.02   99.000    5.000   99.014
OBS:  56187.188  i NULL  -7.296e-01   1.897e+00  -0.38   99.000    5.000   99.032
OBS:  56187.211  z NULL   6.221e-02   2.175e+00   0.03   99.000    5.000   98.924
OBS:  56189.148  g NULL   2.552e+01   9.771e+00   2.61   99.000    5.000   99.051
OBS:  56189.160  r NULL  -2.795e+00   3.876e+00  -0.72   99.000    5.000   99.014
OBS:  56189.176  i NULL  -2.023e+00   8.070e+00  -0.25   99.000    5.000   99.032
OBS:  56189.203  z NULL   4.255e+00   4.692e+00   0.91   99.000    5.000   98.924
OBS:  56194.121  g NULL  -1.614e+00   3.771e+00  -0.43   99.000    5.000   99.051
OBS:  56194.129  r NULL  -1.787e+00   2.349e+00  -0.76   99.000    5.000   99.014
OBS:  56200.156  i NULL  -1.968e+00   8.065e+00  -0.24  128.000    0.000   57.931
OBS:  56200.180  z NULL  -3.437e+00   5.636e+00  -0.61  128.000    0.000   58.703
OBS:  56207.156  g NULL   9.873e-01   2.280e+00   0.43   99.000    5.000   99.051
OBS:  56207.172  r NULL   2.637e+00   1.604e+00   1.64   26.447    1.017   51.006
OBS:  56209.191  i NULL   2.071e+00   2.140e+00   0.97   26.709  101.291   50.499
OBS:  56209.215  z NULL   2.668e+00   2.201e+00   1.21   26.435    1.890   51.048
OBS:  56215.164  g NULL   3.745e+00   1.597e+00   2.35   99.000    5.000   99.051
OBS:  56215.180  r NULL  -7.259e-01   1.096e+00  -0.66  128.000    0.000   48.408
OBS:  56217.152  i NULL   6.498e-01   1.396e+00   0.47   27.968  100.032   48.374
OBS:  56217.191  z NULL   3.076e+00   1.817e+00   1.69   26.280    0.969   48.738
OBS:  56221.062  g NULL   5.927e+00   4.489e+00   1.32   99.000    5.000   99.051
OBS:  56221.074  r NULL  -4.031e+00   3.581e+00  -1.13  128.000    0.000   47.721
OBS:  56221.195  i NULL  -7.204e+00   1.345e+01  -0.54  128.000    0.000   47.995
OBS:  56221.227  z NULL  -2.299e+00   4.013e+00  -0.57  128.000    0.000   48.340
OBS:  56222.047  g NULL   4.278e+00   6.419e+00   0.67   99.000    5.000   99.051
OBS:  56222.062  r NULL  -4.338e+00   3.126e+00  -1.39  128.000    0.000   43.754
OBS:  56222.191  i NULL   5.400e-01   9.790e+00   0.06   28.169   99.831   43.865
OBS:  56222.211  z NULL   5.188e+00   4.835e+00   1.07   25.713    2.917   44.317
OBS:  56228.031  g NULL   3.287e+01   2.613e+01   1.26   99.000    5.000   99.051
OBS:  56228.047  r NULL   2.211e+01   1.165e+01   1.90   24.139    0.812   35.287
OBS:  56228.156  i NULL  -7.817e+00   5.180e+00  -1.51  128.000    0.000   35.761
OBS:  56228.188  z NULL  -3.440e-01   2.842e+00  -0.12  128.000    0.000   36.196
OBS:  56229.031  g NULL  -5.153e+00   3.074e+01  -0.17   99.000    5.000   99.051
OBS:  56229.156  r NULL   5.958e+00   3.596e+00   1.66   25.562    1.004   34.689
OBS:  56229.172  i NULL   1.456e+01   7.058e+00   2.06   24.592    0.719   35.233
OBS:  56229.199  z NULL  -4.715e+00   2.927e+00  -1.61  128.000    0.000   35.676
OBS:  56230.035  g NULL   1.509e+00   9.315e+00   0.16   99.000    5.000   99.051
OBS:  56230.043  r NULL   2.979e+00   3.864e+00   0.77   26.315  101.685   33.177
OBS:  56230.191  i NULL   1.094e+00   6.317e+00   0.17   27.403  100.597   33.217
OBS:  56230.215  z NULL   1.464e+00   2.921e+00   0.50   27.086  100.914   33.403
OBS:  56231.035  g NULL  -2.623e+00   7.695e+00  -0.34   99.000    5.000   99.051
OBS:  56231.156  r NULL   5.345e+00   2.655e+00   2.01   25.680    0.745   32.349
OBS:  56231.172  i NULL   1.260e+00   4.790e+00   0.26   27.249  100.751   32.493
OBS:  56231.191  z NULL   9.916e-01   3.017e+00   0.33   27.509  100.491   32.672
OBS:  56235.145  g NULL  -6.807e+00   3.789e+00  -1.80   99.000    5.000   99.051
OBS:  56235.160  r NULL   1.471e+00   1.757e+00   0.84   27.081  100.919   29.586
OBS:  56235.172  i NULL  -9.072e+00   3.204e+00  -2.83  128.000    0.000   29.504
OBS:  56235.195  z NULL  -6.833e+00   2.939e+00  -2.33  128.000    0.000   29.520
OBS:  56236.160  g NULL  -1.284e-01   2.000e+00  -0.06   99.000    5.000   99.051
OBS:  56236.172  r NULL  -1.368e+00   1.875e+00  -0.73  128.000    0.000   29.045
OBS:  56236.188  i NULL   5.063e+00   2.785e+00   1.82   25.739    0.866   28.942
OBS:  56236.207  z NULL  -2.052e+00   3.190e+00  -0.64  128.000    0.000   28.951
OBS:  56237.176  g NULL  -2.518e+00   3.439e+00  -0.73   99.000    5.000   99.051
OBS:  56237.188  r NULL   1.603e+00   2.252e+00   0.71   26.988  101.012   28.451
OBS:  56237.207  i NULL   7.563e-01   2.861e+00   0.26   27.803  100.197   28.324
OBS:  56237.238  z NULL  -1.724e+00   3.867e+00  -0.45  128.000    0.000   28.293
OBS:  56238.188  g NULL   2.847e+00   2.971e+00   0.96   99.000    5.000   99.051
OBS:  56238.199  r NULL  -2.100e+00   2.023e+00  -1.04  128.000    0.000   27.845
OBS:  56238.219  i NULL  -5.243e-01   3.235e+00  -0.16  128.000    0.000   27.716
OBS:  56238.250  z NULL  -1.877e+00   4.861e+00  -0.39  128.000    0.000   27.679
OBS:  56243.203  g NULL   1.065e+00   1.689e+00   0.63   99.000    5.000   99.051
OBS:  56243.211  r NULL   6.045e+00   1.232e+00   4.90   25.547    0.247   25.692
OBS:  56243.223  i NULL   4.095e+00   1.852e+00   2.21   25.969    0.654   25.734
OBS:  56243.250  z NULL   5.616e+00   2.419e+00   2.32   25.626    0.611   25.713
OBS:  56244.180  g NULL   1.529e+00   1.782e+00   0.86   99.000    5.000   99.051
OBS:  56244.188  r NULL   7.000e+00   1.384e+00   5.06   25.387    0.239   25.422
OBS:  56244.203  i NULL   8.559e+00   1.995e+00   4.29   25.169    0.288   25.490
OBS:  56244.223  z NULL   4.938e+00   2.233e+00   2.21   25.766    0.654   25.477
OBS:  56245.191  g NULL   4.419e+00   4.785e+00   0.92   99.000    5.000   99.051
OBS:  56245.199  r NULL   5.077e+00   1.184e+00   4.29   25.736    0.290   25.213
OBS:  56245.219  i NULL   9.884e+00   2.087e+00   4.74   25.013    0.257   25.321
OBS:  56245.246  z NULL   1.452e+01   5.924e+00   2.45   24.595    0.569   25.316
OBS:  56246.234  g NULL  -7.370e-01   1.999e+00  -0.37   99.000    5.000   99.051
OBS:  56246.246  r NULL   1.264e+01   3.182e+00   3.97   24.746    0.315   25.035
OBS:  56246.262  i NULL   9.794e+00   5.646e+00   1.73   25.023    0.933   25.178
OBS:  56246.285  z NULL  -4.087e+00   1.277e+01  -0.32  128.000    0.000   25.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL  -1.228e+00   1.752e+00  -0.70   99.000    5.000   99.051
OBS:  56248.215  r NULL   1.175e+01   1.350e+00   8.70   24.825    0.133   24.831
OBS:  56248.230  i NULL   1.263e+01   2.222e+00   5.68   24.746    0.210   24.998
OBS:  56248.250  z NULL   1.124e+01   3.038e+00   3.70   24.873    0.342   25.009
OBS:  56258.242  g NULL  -5.638e+00   8.081e+00  -0.70   99.000    5.000   99.051
OBS:  56258.258  r NULL   6.451e+00   4.421e+00   1.46   25.476    1.256   25.263
OBS:  56259.160  i NULL   1.558e+01   4.551e+00   3.42   24.519    0.375   25.043
OBS:  56259.180  z NULL   5.913e+00   3.062e+00   1.93   25.571    0.793   25.120
OBS:  56261.215  g NULL   5.688e+00   3.959e+00   1.44   99.000    5.000   99.051
OBS:  56261.230  r NULL   6.814e+00   1.860e+00   3.66   25.417    0.346   25.436
OBS:  56267.156  i NULL   6.353e+00   2.217e+00   2.87   25.493    0.466   25.203
OBS:  56267.180  z NULL   1.205e+01   3.058e+00   3.94   24.797    0.317   25.225
OBS:  56274.160  g NULL   7.604e-01   2.033e+00   0.37   99.000    5.000   99.051
OBS:  56274.176  r NULL   3.869e+00   1.448e+00   2.67   26.031    0.509   26.150
OBS:  56275.223  i NULL   6.270e+00   3.012e+00   2.08   25.507    0.711   25.382
OBS:  56276.191  z NULL   1.210e+01   3.410e+00   3.55   24.793    0.359   25.266
OBS:  56282.160  g NULL  -4.316e+00   3.404e+00  -1.27   99.000    5.000   99.051
OBS:  56282.184  r NULL  -2.174e+00   2.179e+00  -1.00  128.000    0.000   26.587
OBS:  56287.160  i NULL   5.562e+00   4.987e+00   1.12   25.637    2.463   25.704
OBS:  56287.191  z NULL   5.821e+00   3.896e+00   1.49   25.587    1.202   25.325
OBS:  56289.035  g NULL   4.218e+00   1.189e+01   0.35   99.000    5.000   99.051
OBS:  56289.043  r NULL   7.540e+00   4.186e+00   1.80   25.307    0.879   26.968
OBS:  56289.152  i NULL   1.863e+00   4.328e+00   0.43   26.825  101.175   25.761
OBS:  56289.176  z NULL   9.744e+00   4.468e+00   2.18   25.028    0.666   25.338
OBS:  56297.039  g NULL  -5.116e-01   1.580e+00  -0.32   99.000    5.000   99.051
OBS:  56297.047  r NULL   1.237e+00   1.220e+00   1.01   27.269    4.665   27.404
OBS:  56297.062  i NULL   3.135e+00   1.865e+00   1.68   26.259    0.981   25.981
OBS:  56297.090  z NULL   6.388e+00   2.123e+00   3.01   25.487    0.439   25.392
OBS:  56305.094  g NULL   8.748e-01   1.644e+00   0.53   99.000    5.000   99.051
OBS:  56305.102  r NULL  -9.432e-02   1.301e+00  -0.07  128.000    0.000   27.827
OBS:  56305.113  i NULL   4.911e+00   2.193e+00   2.24   25.772    0.642   26.191
OBS:  56306.043  z NULL   5.179e+00   2.713e+00   1.91   25.714    0.806   25.461
OBS:  56313.047  g NULL  -3.661e+00   5.961e+00  -0.61   99.000    5.000   99.051
OBS:  56313.055  r NULL  -1.089e-01   2.524e+00  -0.04  128.000    0.000   28.248
OBS:  56313.090  i NULL   3.660e+00   3.080e+00   1.19   26.091    1.998   26.410
OBS:  56317.066  z NULL   3.718e+00   4.250e+00   0.87   26.074  101.926   25.567
OBS:  56321.035  g NULL   4.666e-01   2.913e+00   0.16   99.000    5.000   99.051
OBS:  56321.043  r NULL   1.729e+00   1.365e+00   1.27   26.906    1.692   28.675
OBS:  56321.066  i NULL   3.134e+00   3.217e+00   0.97   26.260  101.740   26.631
OBS:  56326.039  z NULL   7.079e+00   2.610e+00   2.71   25.375    0.499   25.662
OBS:  56333.043  g NULL  -2.754e+00   1.816e+00  -1.52   99.000    5.000   99.051
OBS:  56333.051  r NULL  -8.423e-01   1.383e+00  -0.61  128.000    0.000   29.300
OBS:  56334.043  i NULL   2.209e+00   2.177e+00   1.01   26.640    4.586   26.981
OBS:  56335.043  z NULL   2.737e+00   3.381e+00   0.81   26.407  101.593   25.762
OBS:  56344.992  g NULL  -4.833e+00   4.327e+00  -1.12   99.000    5.000   99.051
OBS:  56345.000  r NULL   2.393e+00   1.861e+00   1.29   26.552    1.632   29.917
OBS:  56345.016  i NULL  -1.367e-01   3.450e+00  -0.04  128.000    0.000   27.268
OBS:  56345.992  z NULL   2.940e+00   3.699e+00   0.79   26.329  101.671   25.894
OBS:  56349.996  g NULL  -2.692e+00   3.963e+00  -0.68   99.000    5.000   99.051
OBS:  56350.004  r NULL   4.622e+00   2.059e+00   2.25   25.838    0.639   30.174
OBS:  56350.996  i NULL  -2.962e+00   3.021e+00  -0.98  128.000    0.000   27.422
END: 
