SURVEY: DES   
SNID:   319632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89961 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89961 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.8996  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9319  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.911026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.77  24.26  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.347656  days 
SIM_SALT2x0:   2.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.75   days 
SIM_TRESTMAX:    58.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.115e+01   7.808e+01  -0.27  128.000    0.000   31.070
OBS:  56172.039  r NULL   1.886e+01   1.759e+01   1.07   24.311    2.926   26.636
OBS:  56172.051  i NULL   1.050e+02   4.998e+01   2.10   22.447    0.701   24.947
OBS:  56176.160  z NULL   1.292e+01   3.592e+00   3.60   24.722    0.354   24.765
OBS:  56179.023  g NULL  -4.041e+00   6.379e+00  -0.63  128.000    0.000   27.147
OBS:  56179.031  r NULL   1.114e+01   4.341e+00   2.57   24.883    0.536   25.011
OBS:  56179.047  i NULL   1.766e+00   7.144e+00   0.25   26.883  101.117   24.779
OBS:  56179.062  z NULL   2.072e+01   8.149e+00   2.54   24.209    0.542   24.669
OBS:  56180.031  g NULL  -1.818e-01   5.674e+00  -0.03  128.000    0.000   26.742
OBS:  56180.047  r NULL   1.717e+01   4.511e+00   3.81   24.413    0.330   24.798
OBS:  56180.062  i NULL   1.724e+01   6.749e+00   2.55   24.408    0.539   24.771
OBS:  56180.078  z NULL   2.132e+01   1.017e+01   2.10   24.178    0.704   24.638
OBS:  56188.004  g NULL  -3.200e+00   5.688e+00  -0.56  128.000    0.000   25.467
OBS:  56188.016  r NULL   2.520e+01   4.409e+00   5.72   23.996    0.209   23.913
OBS:  56188.027  i NULL   1.315e+01   6.471e+00   2.03   24.702    0.735   24.668
OBS:  56188.035  z NULL   1.765e+01   6.482e+00   2.72   24.383    0.497   24.416
OBS:  56189.004  g NULL   7.171e+00   5.660e+00   1.27   25.361    1.690   25.441
OBS:  56189.016  r NULL   2.948e+01   4.381e+00   6.73   23.826    0.175   23.875
OBS:  56189.027  i NULL   3.282e+00   6.411e+00   0.51   26.209  101.791   24.645
OBS:  56189.035  z NULL   1.853e+01   6.418e+00   2.89   24.330    0.462   24.390
OBS:  56194.012  g NULL  -8.595e+00   6.213e+00  -1.38  128.000    0.000   25.394
OBS:  56194.016  r NULL   2.769e+01   3.649e+00   7.59   23.894    0.154   23.784
OBS:  56194.023  i NULL   1.358e+01   6.161e+00   2.20   24.668    0.657   24.503
OBS:  56194.031  z NULL   4.012e+01   1.510e+01   2.66   23.492    0.512   24.264
