SURVEY: DES   
SNID:   213432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54881 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.54881 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18466 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18466  
SIM_DLMU:      42.494564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.42  24.53  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.453125  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.94   days 
SIM_TRESTMAX:    63.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.334e+01   7.810e+01  -1.20   99.000    5.000   99.095
OBS:  56172.039  r NULL   1.345e+01   1.759e+01   0.76   99.000    5.000   98.953
OBS:  56172.051  i NULL  -9.459e+00   4.995e+01  -0.19   99.000    5.000   98.934
OBS:  56176.160  z NULL  -4.838e+00   3.582e+00  -1.35  128.000    0.000   46.695
OBS:  56179.023  g NULL  -6.395e+00   6.377e+00  -1.00  128.000    0.000   41.452
OBS:  56179.031  r NULL  -3.688e+00   4.331e+00  -0.85  128.000    0.000   44.693
OBS:  56179.047  i NULL  -1.062e+01   7.142e+00  -1.49  128.000    0.000   47.442
OBS:  56179.062  z NULL  -1.435e+00   8.138e+00  -0.18  128.000    0.000   46.480
OBS:  56180.031  g NULL   1.149e+00   5.671e+00   0.20   27.349  100.651   41.472
OBS:  56180.047  r NULL   1.573e+00   4.493e+00   0.35   27.008  100.992   44.644
OBS:  56180.062  i NULL  -5.012e+00   6.738e+00  -0.74  128.000    0.000   47.289
OBS:  56180.078  z NULL   1.514e+01   1.017e+01   1.49   24.550    1.208   46.410
OBS:  56188.004  g NULL  -6.775e+00   5.678e+00  -1.19  128.000    0.000   30.596
OBS:  56188.016  r NULL   6.115e+00   4.370e+00   1.40   25.534    1.361   31.827
OBS:  56188.027  i NULL   4.776e+00   6.462e+00   0.74   25.802  102.198   34.541
OBS:  56188.035  z NULL   4.368e+00   6.472e+00   0.67   25.899  102.101   33.476
OBS:  56189.004  g NULL  -1.052e+00   5.646e+00  -0.19  128.000    0.000   29.463
OBS:  56189.016  r NULL  -1.018e-01   4.330e+00  -0.02  128.000    0.000   30.737
OBS:  56189.027  i NULL   2.335e+00   6.406e+00   0.36   26.579  101.421   33.405
OBS:  56189.035  z NULL  -9.257e+00   6.408e+00  -1.44  128.000    0.000   32.368
OBS:  56194.012  g NULL   4.546e+00   6.207e+00   0.73   25.856  102.144   26.021
OBS:  56194.016  r NULL   4.146e+00   3.586e+00   1.16   25.956    2.170   27.691
OBS:  56194.023  i NULL   4.207e+00   6.148e+00   0.68   25.940  102.060   30.006
OBS:  56194.031  z NULL   8.398e+00   1.508e+01   0.56   25.190  102.810   29.177
OBS:  56198.992  g NULL   2.230e+00   1.869e+01   0.12   26.629  101.371   24.233
OBS:  56199.000  r NULL  -8.599e+00   9.050e+00  -0.95  128.000    0.000   26.859
OBS:  56199.008  i NULL  -1.031e+01   1.181e+01  -0.87  128.000    0.000   28.649
OBS:  56199.016  z NULL   3.038e+00   7.695e+00   0.39   26.294  101.706   27.995
OBS:  56199.039  g NULL  -1.309e+00   3.350e+01  -0.04  128.000    0.000   24.222
OBS:  56208.215  g NULL   3.462e+01   2.857e+00  12.12   23.652    0.094   23.569
OBS:  56208.223  r NULL   7.993e+00   1.779e+00   4.49   25.243    0.273   25.588
OBS:  56208.238  i NULL   4.145e+00   2.958e+00   1.40   25.956    1.357   26.468
OBS:  56209.160  z NULL   3.421e+00   3.243e+00   1.05   26.165    3.213   25.986
OBS:  56216.215  g NULL   2.387e+01   2.579e+00   9.25   24.055    0.124   24.119
OBS:  56216.223  r NULL   1.358e+01   1.916e+00   7.09   24.668    0.165   24.578
OBS:  56216.230  i NULL   8.084e+00   3.026e+00   2.67   25.231    0.510   24.855
OBS:  56218.152  z NULL   1.890e+01   2.699e+00   7.00   24.309    0.166   24.807
OBS:  56221.004  g NULL   2.752e+01   5.282e+00   5.21   23.901    0.231   24.456
OBS:  56221.016  r NULL   1.018e+01   3.594e+00   2.83   24.981    0.475   24.417
OBS:  56221.027  i NULL   6.356e+00   5.477e+00   1.16   25.492    2.157   24.500
OBS:  56221.035  z NULL   1.585e+01   5.413e+00   2.93   24.500    0.453   24.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.182e+01   6.270e+00   1.89   24.818    0.821   24.524
OBS:  56222.027  r NULL   2.005e+01   3.649e+00   5.49   24.245    0.218   24.412
OBS:  56222.035  i NULL   2.181e+01   4.945e+00   4.41   24.153    0.279   24.466
OBS:  56228.012  z NULL   1.704e+01   5.556e+00   3.07   24.421    0.428   24.602
OBS:  56229.012  g NULL   3.757e+00   9.829e+00   0.38   26.063  101.937   24.991
OBS:  56229.016  r NULL   1.697e+01   4.340e+00   3.91   24.426    0.321   24.490
OBS:  56229.023  i NULL   3.007e+01   7.835e+00   3.84   23.805    0.327   24.381
OBS:  56230.012  z NULL   1.091e+01   4.921e+00   2.22   24.905    0.652   24.610
OBS:  56231.012  g NULL   1.347e+01   6.933e+00   1.94   24.677    0.785   25.128
OBS:  56231.020  r NULL   1.557e+01   2.813e+00   5.53   24.520    0.216   24.529
OBS:  56231.027  i NULL   2.039e+01   4.098e+00   4.97   24.227    0.243   24.391
OBS:  56235.020  z NULL   2.372e+01   5.709e+00   4.16   24.062    0.298   24.643
OBS:  56236.027  g NULL   4.845e+00   5.189e+00   0.93   25.787  102.213   25.484
OBS:  56236.035  r NULL   5.848e+00   5.392e+00   1.08   25.582    2.782   24.630
OBS:  56236.039  i NULL   2.908e+01   7.645e+00   3.80   23.841    0.331   24.444
OBS:  56237.023  z NULL   8.155e+00   5.128e+00   1.59   25.221    1.078   24.656
OBS:  56238.023  g NULL  -4.479e-01   3.628e+00  -0.12  128.000    0.000   25.626
OBS:  56238.031  r NULL   1.223e+01   2.807e+00   4.36   24.781    0.283   24.670
OBS:  56238.039  i NULL   1.752e+01   4.828e+00   3.63   24.391    0.350   24.469
OBS:  56243.070  z NULL   7.317e+00   5.348e+00   1.37   25.339    1.427   24.682
OBS:  56244.047  g NULL   1.855e+00   4.191e+00   0.44   26.829  101.171   26.063
