SURVEY: DES   
SNID:   106883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30031 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.30031 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17222 
HOST_GALAXY_PHOTO-Z:   0.3003  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3829  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17222  
SIM_DLMU:      41.572712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  28.46  28.08  26.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.343750  days 
SIM_SALT2x0:   2.349e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    25.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.573e+00   5.545e+00  -0.28   99.000    5.000   99.016
OBS:  56229.012  g NULL   4.587e+00   9.818e+00   0.47   99.000    5.000   98.978
OBS:  56229.016  r NULL  -4.500e+00   4.317e+00  -1.04   99.000    5.000   98.973
OBS:  56229.023  i NULL  -5.622e+00   7.808e+00  -0.72   99.000    5.000   98.932
OBS:  56230.012  z NULL  -7.477e+00   4.915e+00  -1.52   99.000    5.000   99.016
OBS:  56231.012  g NULL   1.087e+01   6.917e+00   1.57   99.000    5.000   98.978
OBS:  56231.020  r NULL  -3.909e+00   2.784e+00  -1.40   99.000    5.000   98.973
OBS:  56231.027  i NULL   1.470e+00   4.071e+00   0.36   99.000    5.000   98.932
OBS:  56235.020  z NULL   1.126e+00   5.689e+00   0.20   99.000    5.000   99.016
OBS:  56236.027  g NULL   1.157e+00   5.171e+00   0.22   99.000    5.000   98.978
OBS:  56236.035  r NULL   1.458e+00   5.378e+00   0.27   99.000    5.000   98.973
OBS:  56236.039  i NULL   6.588e+00   7.619e+00   0.86   99.000    5.000   98.932
OBS:  56237.023  z NULL   8.317e+00   5.125e+00   1.62   99.000    5.000   99.016
OBS:  56238.023  g NULL   2.393e+00   3.612e+00   0.66   99.000    5.000   98.978
OBS:  56238.031  r NULL  -2.550e+00   2.785e+00  -0.92   99.000    5.000   98.973
OBS:  56238.039  i NULL   4.907e+00   4.810e+00   1.02   99.000    5.000   98.932
OBS:  56243.070  z NULL  -9.049e+00   5.346e+00  -1.69   99.000    5.000   99.016
OBS:  56244.047  g NULL  -4.092e+00   4.183e+00  -0.98   99.000    5.000   98.978
OBS:  56244.055  r NULL  -4.321e+00   2.824e+00  -1.53   99.000    5.000   98.973
OBS:  56244.070  i NULL  -5.265e+00   4.408e+00  -1.19  128.000    0.000   75.495
OBS:  56245.027  z NULL   2.171e+00   3.539e+00   0.61   26.658  101.342   58.028
OBS:  56246.082  g NULL  -2.310e+00   2.833e+00  -0.82   99.000    5.000   98.978
OBS:  56246.098  r NULL   3.750e+00   2.464e+00   1.52   99.000    5.000   98.973
OBS:  56246.109  i NULL  -1.018e+01   5.437e+00  -1.87  128.000    0.000   71.647
OBS:  56247.250  z NULL   1.264e+01   6.296e+00   2.01   24.746    0.748   54.031
OBS:  56254.199  g NULL   2.792e+00   6.130e+00   0.46   26.385  101.615   54.631
OBS:  56254.211  r NULL   1.002e+00   3.374e+00   0.30   27.498  100.502   54.452
OBS:  56254.227  i NULL  -5.407e+00   6.211e+00  -0.87  128.000    0.000   50.963
OBS:  56258.191  z NULL  -1.054e+00   5.862e+00  -0.18  128.000    0.000   48.373
OBS:  56261.066  g NULL  -1.016e+00   6.913e+00  -0.15  128.000    0.000   47.922
OBS:  56261.082  r NULL   6.192e+00   4.056e+00   1.53   25.520    1.155   48.801
OBS:  56261.090  i NULL  -6.923e+00   8.211e+00  -0.84  128.000    0.000   47.240
OBS:  56266.156  z NULL  -6.841e-01   5.281e+00  -0.13  128.000    0.000   46.700
OBS:  56276.152  g NULL   7.008e+00   4.038e+00   1.74   25.386    0.931   32.702
OBS:  56276.172  r NULL  -8.040e-02   2.883e+00  -0.03  128.000    0.000   34.467
OBS:  56277.164  i NULL   1.674e+00   3.541e+00   0.47   26.940  101.060   32.782
OBS:  56278.164  z NULL   4.645e+00   4.285e+00   1.08   25.833    2.774   29.281
OBS:  56288.035  g NULL   1.895e+01   1.454e+01   1.30   24.306    1.584   23.733
OBS:  56288.043  r NULL   8.739e+00   5.407e+00   1.62   25.146    1.047   25.015
OBS:  56288.051  i NULL   8.919e+00   5.983e+00   1.49   25.124    1.206   25.494
OBS:  56288.066  z NULL   1.868e+01   6.744e+00   2.77   24.322    0.486   25.096
OBS:  56292.109  g NULL   4.959e+01   7.921e+00   6.26   23.262    0.189   23.320
OBS:  56292.125  r NULL   3.391e+01   3.947e+00   8.59   23.674    0.134   23.792
OBS:  56296.039  i NULL   4.197e+01   3.585e+00  11.71   23.443    0.097   23.537
OBS:  56296.051  z NULL   2.630e+01   4.493e+00   5.85   23.950    0.204   23.855
OBS:  56305.043  g NULL   3.345e+01   3.057e+00  10.94   23.689    0.104   23.668
OBS:  56305.051  r NULL   3.240e+01   2.293e+00  14.13   23.724    0.080   23.679
OBS:  56305.055  i NULL   3.709e+01   3.151e+00  11.77   23.577    0.097   23.540
OBS:  56305.070  z NULL   3.753e+01   3.739e+00  10.04   23.564    0.114   23.476
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   4.922e+01   1.484e+01   3.32   23.270    0.389   24.089
OBS:  56317.043  r NULL   1.949e+01   6.205e+00   3.14   24.276    0.417   24.011
OBS:  56317.051  i NULL   3.088e+01   6.943e+00   4.45   23.776    0.277   23.659
OBS:  56318.035  z NULL   5.308e+01   1.349e+01   3.93   23.188    0.318   23.526
END: 
