SURVEY: DES   
SNID:   158572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70856 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.70856 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15705 
HOST_GALAXY_PHOTO-Z:   0.7086  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7426  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15705  
SIM_DLMU:      43.303879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.79  24.99  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.605469  days 
SIM_SALT2x0:   4.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    22.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.521e+00   2.168e+00   1.62   99.000    5.000   98.990
OBS:  56243.109  r NULL   3.485e-01   1.654e+00   0.21   99.000    5.000   99.021
OBS:  56243.125  i NULL  -5.882e+00   2.566e+00  -2.29   99.000    5.000   99.044
OBS:  56243.152  z NULL   2.623e+00   2.550e+00   1.03   99.000    5.000   99.005
OBS:  56244.082  g NULL   8.992e-01   2.190e+00   0.41   99.000    5.000   98.990
OBS:  56244.098  r NULL  -7.848e-01   1.634e+00  -0.48   99.000    5.000   99.021
OBS:  56244.109  i NULL   3.568e+00   2.589e+00   1.38   99.000    5.000   99.044
OBS:  56244.133  z NULL  -3.076e+00   2.982e+00  -1.03   99.000    5.000   99.005
OBS:  56245.070  g NULL   6.146e-01   1.718e+00   0.36   99.000    5.000   98.990
OBS:  56245.082  r NULL  -3.782e+00   1.354e+00  -2.79   99.000    5.000   99.021
OBS:  56245.109  i NULL   2.636e+00   3.211e+00   0.82   99.000    5.000   99.044
OBS:  56245.137  z NULL  -1.969e+00   2.836e+00  -0.69   99.000    5.000   99.005
OBS:  56246.117  g NULL   6.156e+00   6.562e+00   0.94   99.000    5.000   98.990
OBS:  56246.125  r NULL   3.177e-01   2.810e+00   0.11   99.000    5.000   99.021
OBS:  56246.152  i NULL   2.301e+00   1.959e+00   1.17   99.000    5.000   99.044
OBS:  56246.180  z NULL   2.887e+00   1.934e+00   1.49   99.000    5.000   99.005
OBS:  56247.281  g NULL   6.371e-01   1.489e+00   0.43   99.000    5.000   98.990
OBS:  56247.297  r NULL  -1.570e+00   1.132e+00  -1.39   99.000    5.000   99.021
OBS:  56247.316  i NULL  -1.287e-01   1.974e+00  -0.07   99.000    5.000   99.044
OBS:  56247.340  z NULL  -1.996e+00   2.490e+00  -0.80   99.000    5.000   99.005
OBS:  56248.324  g NULL  -2.678e+00   1.702e+00  -1.57   99.000    5.000   98.990
OBS:  56248.340  r NULL  -1.575e+00   1.336e+00  -1.18   99.000    5.000   99.021
