SURVEY: DES   
SNID:   62918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69249 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.69249 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17515 
HOST_GALAXY_PHOTO-Z:   0.6925  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7409  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17515  
SIM_DLMU:      43.297886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.02  24.34  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.386719  days 
SIM_SALT2x0:   4.796e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.95   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.809e-01   4.765e+00  -0.21  128.000    0.000   26.672
OBS:  56176.199  r NULL   6.813e+00   2.137e+00   3.19   25.417    0.410   24.944
OBS:  56176.215  i NULL   1.828e+01   3.167e+00   5.77   24.345    0.206   24.602
OBS:  56176.238  z NULL   1.707e+01   2.505e+00   6.81   24.420    0.173   24.277
OBS:  56179.188  g NULL   5.918e-02   2.586e+00   0.02   30.570   97.430   26.969
OBS:  56179.195  r NULL   1.071e+01   1.725e+00   6.21   24.925    0.190   25.085
OBS:  56179.234  i NULL   1.229e+01   2.001e+00   6.14   24.776    0.193   24.677
OBS:  56179.266  z NULL   2.324e+01   3.756e+00   6.19   24.084    0.191   24.308
OBS:  56180.266  g NULL   1.697e+00   2.552e+00   0.66   26.926  101.074   27.081
OBS:  56180.281  r NULL   6.544e+00   1.312e+00   4.99   25.460    0.244   25.137
OBS:  56180.297  i NULL   1.431e+01   3.695e+00   3.87   24.611    0.324   24.705
OBS:  56180.328  z NULL   2.266e+01   4.507e+00   5.03   24.112    0.240   24.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.970e+00   5.684e+00   0.35   26.764  101.236   27.896
OBS:  56188.176  r NULL   6.180e+00   5.573e+00   1.11   25.522    2.518   25.549
OBS:  56188.211  i NULL   1.066e+01   4.526e+00   2.36   24.931    0.600   24.932
OBS:  56188.238  z NULL   1.709e+01   3.416e+00   5.00   24.418    0.242   24.428
OBS:  56189.254  g NULL   2.081e-01   2.285e+00   0.09   29.204   98.796   28.005
OBS:  56189.270  r NULL   8.437e+00   3.274e+00   2.58   25.185    0.533   25.613
OBS:  56189.281  i NULL  -3.669e-01   9.048e+00  -0.04  128.000    0.000   24.965
OBS:  56189.312  z NULL   1.658e+01   2.982e+00   5.56   24.451    0.215   24.445
OBS:  56194.258  g NULL   9.329e-01   2.636e+00   0.35   27.575  100.425   28.477
OBS:  56194.270  r NULL   5.636e+00   1.492e+00   3.78   25.623    0.334   25.905
