SURVEY: DES   
SNID:   724198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97935 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.97935 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9793  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9799  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19857  
SIM_DLMU:      44.045872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.22  24.98  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.234375  days 
SIM_SALT2x0:   2.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.04   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.635e+00   4.765e+00  -1.39   99.000    5.000   98.977
OBS:  56176.199  r NULL   6.923e+00   2.136e+00   3.24   25.399    0.401   25.245
OBS:  56176.215  i NULL   8.244e+00   3.151e+00   2.62   25.210    0.523   25.038
OBS:  56176.238  z NULL   1.022e+01   2.491e+00   4.10   24.976    0.303   25.448
OBS:  56179.188  g NULL   2.281e+00   2.585e+00   0.88   99.000    5.000   98.977
OBS:  56179.195  r NULL   6.062e+00   1.716e+00   3.53   25.543    0.362   25.221
OBS:  56179.234  i NULL   1.216e+01   2.000e+00   6.08   24.788    0.195   24.990
OBS:  56179.266  z NULL   4.823e+00   3.731e+00   1.29   25.792    1.614   25.441
OBS:  56180.266  g NULL  -2.623e+00   2.551e+00  -1.03   99.000    5.000   98.977
OBS:  56180.281  r NULL   9.666e+00   1.318e+00   7.33   25.037    0.159   25.220
OBS:  56180.297  i NULL   1.470e+01   3.695e+00   3.98   24.582    0.314   24.979
OBS:  56180.328  z NULL   1.596e+01   4.496e+00   3.55   24.493    0.359   25.441
OBS:  56188.160  g NULL   1.008e+00   5.683e+00   0.18   99.000    5.000   98.977
OBS:  56188.176  r NULL   6.114e+00   5.573e+00   1.10   25.534    2.635   25.309
OBS:  56188.211  i NULL   1.039e+01   4.526e+00   2.30   24.958    0.621   24.996
OBS:  56188.238  z NULL   4.399e+00   3.401e+00   1.29   25.892    1.612   25.471
OBS:  56189.254  g NULL  -1.347e-01   2.284e+00  -0.06   99.000    5.000   98.977
OBS:  56189.270  r NULL   8.816e+00   3.275e+00   2.69   25.137    0.504   25.329
OBS:  56189.281  i NULL   8.587e+00   9.049e+00   0.95   25.165  102.835   25.007
OBS:  56189.312  z NULL   8.322e+00   2.969e+00   2.80   25.199    0.479   25.476
OBS:  56194.258  g NULL  -2.577e+00   2.636e+00  -0.98   99.000    5.000   98.977
OBS:  56194.270  r NULL   5.799e+00   1.494e+00   3.88   25.592    0.324   25.432
OBS:  56194.285  i NULL   1.202e+01   2.305e+00   5.21   24.800    0.231   25.069
