SURVEY: DES   
SNID:   548333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77504 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.77504 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7750  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7765  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10231  
SIM_DLMU:      43.423115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  28.49  30.57  30.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.320312  days 
SIM_SALT2x0:   4.273e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    35.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   9.564e-01   1.250e+00   0.77   99.000    5.000   99.016
OBS:  56218.191  r NULL   4.010e-01   9.560e-01   0.42   99.000    5.000   99.080
OBS:  56218.211  i NULL   6.434e-01   1.499e+00   0.43   99.000    5.000   99.058
OBS:  56219.156  z NULL  -1.124e+00   1.933e+00  -0.58   99.000    5.000   99.031
OBS:  56221.273  g NULL  -1.938e+00   3.910e+00  -0.50   99.000    5.000   99.016
OBS:  56221.281  r NULL   2.281e+00   5.580e+00   0.41   99.000    5.000   99.080
OBS:  56221.297  i NULL  -3.151e+00   4.482e+00  -0.70   99.000    5.000   99.058
OBS:  56221.324  z NULL   6.056e+00   1.439e+01   0.42   99.000    5.000   99.031
OBS:  56222.074  g NULL   9.990e-01   5.908e+00   0.17   99.000    5.000   99.016
OBS:  56222.090  r NULL  -4.100e+00   2.627e+00  -1.56   99.000    5.000   99.080
OBS:  56222.113  i NULL  -3.356e+00   3.323e+00  -1.01   99.000    5.000   99.058
OBS:  56222.133  z NULL   1.677e+00   5.055e+00   0.33   99.000    5.000   99.031
OBS:  56228.059  g NULL  -6.611e+00   7.694e+00  -0.86   99.000    5.000   99.016
OBS:  56228.066  r NULL  -8.436e-01   2.390e+00  -0.35   99.000    5.000   99.080
OBS:  56228.086  i NULL  -2.933e+00   5.108e+00  -0.57   99.000    5.000   99.058
OBS:  56228.109  z NULL   1.901e+00   4.133e+00   0.46   99.000    5.000   99.031
OBS:  56229.047  g NULL  -1.396e+01   2.392e+01  -0.58   99.000    5.000   99.016
OBS:  56229.059  r NULL   1.191e+00   3.850e+00   0.31   99.000    5.000   99.080
OBS:  56229.074  i NULL   4.265e+00   5.424e+00   0.79   99.000    5.000   99.058
OBS:  56229.102  z NULL   7.165e-01   4.848e+00   0.15   99.000    5.000   99.031
OBS:  56230.059  g NULL   8.262e+00   6.572e+00   1.26   99.000    5.000   99.016
OBS:  56230.102  r NULL  -5.230e-01   2.916e+00  -0.18   99.000    5.000   99.080
OBS:  56230.113  i NULL  -3.227e+00   5.175e+00  -0.62   99.000    5.000   99.058
OBS:  56230.145  z NULL  -7.841e-01   2.664e+00  -0.29   99.000    5.000   99.031
OBS:  56231.043  g NULL   6.452e+00   6.046e+00   1.07   99.000    5.000   99.016
OBS:  56231.059  r NULL  -1.293e+00   2.550e+00  -0.51   99.000    5.000   99.080
OBS:  56231.070  i NULL   6.104e-01   4.240e+00   0.14   99.000    5.000   99.058
OBS:  56231.102  z NULL  -3.220e+00   3.278e+00  -0.98   99.000    5.000   99.031
OBS:  56235.039  g NULL   5.527e+00   5.185e+00   1.07   99.000    5.000   99.016
OBS:  56235.047  r NULL  -5.260e-01   3.705e+00  -0.14   99.000    5.000   99.080
OBS:  56235.062  i NULL  -6.112e+00   4.193e+00  -1.46   99.000    5.000   99.058
OBS:  56235.090  z NULL  -4.947e-01   8.232e+00  -0.06   99.000    5.000   99.031
OBS:  56236.047  g NULL   4.705e+00   4.873e+00   0.97   99.000    5.000   99.016
OBS:  56236.062  r NULL   9.547e-01   2.659e+00   0.36   99.000    5.000   99.080
OBS:  56236.074  i NULL  -5.111e+00   5.223e+00  -0.98   99.000    5.000   99.058
OBS:  56236.105  z NULL   5.924e+00   5.320e+00   1.11   99.000    5.000   99.031
OBS:  56237.039  g NULL   3.197e+00   3.164e+00   1.01   99.000    5.000   99.016
OBS:  56237.051  r NULL  -3.631e-01   2.212e+00  -0.16   99.000    5.000   99.080
OBS:  56237.094  i NULL  -1.730e-01   2.491e+00  -0.07   99.000    5.000   99.058
OBS:  56237.125  z NULL   2.591e+00   3.695e+00   0.70   99.000    5.000   99.031
OBS:  56238.074  g NULL   2.806e+00   2.522e+00   1.11   99.000    5.000   99.016
OBS:  56238.094  r NULL  -4.061e+00   1.590e+00  -2.55   99.000    5.000   99.080
OBS:  56238.109  i NULL   2.030e+00   2.722e+00   0.75   99.000    5.000   99.058
OBS:  56238.129  z NULL  -2.902e+00   3.106e+00  -0.93   99.000    5.000   99.031
OBS:  56243.098  g NULL   2.412e+00   2.168e+00   1.11   26.544    2.484   60.704
OBS:  56243.109  r NULL  -1.923e+00   1.654e+00  -1.16  128.000    0.000   61.522
OBS:  56243.125  i NULL   1.587e+00   2.564e+00   0.62   26.998  101.002   63.576
OBS:  56243.152  z NULL  -4.196e+00   2.551e+00  -1.65  128.000    0.000   69.316
OBS:  56244.082  g NULL   6.022e-01   2.190e+00   0.27   28.051   99.949   59.592
OBS:  56244.098  r NULL   9.174e-02   1.634e+00   0.06   30.094   97.906   60.407
OBS:  56244.109  i NULL   2.476e+00   2.589e+00   0.96   26.516  101.484   62.461
OBS:  56244.133  z NULL  -1.179e-01   2.982e+00  -0.04  128.000    0.000   68.201
OBS:  56245.070  g NULL  -1.269e+00   1.718e+00  -0.74  128.000    0.000   58.716
OBS:  56245.082  r NULL  -1.684e+00   1.352e+00  -1.25  128.000    0.000   59.809
OBS:  56245.109  i NULL  -2.246e+00   3.211e+00  -0.70  128.000    0.000   61.742
OBS:  56245.137  z NULL  -5.539e-02   2.836e+00  -0.02  128.000    0.000   62.448
OBS:  56246.117  g NULL  -6.085e+00   6.562e+00  -0.93  128.000    0.000   56.336
OBS:  56246.125  r NULL  -1.603e+00   2.810e+00  -0.57  128.000    0.000   59.253
OBS:  56246.152  i NULL   1.790e-01   1.959e+00   0.09   29.368   98.632   60.534
OBS:  56246.180  z NULL  -9.893e-02   1.933e+00  -0.05  128.000    0.000   59.791
OBS:  56247.281  g NULL  -1.667e-01   1.489e+00  -0.11  128.000    0.000   55.375
OBS:  56247.297  r NULL  -8.247e-01   1.132e+00  -0.73  128.000    0.000   58.802
OBS:  56247.316  i NULL  -2.858e+00   1.975e+00  -1.45  128.000    0.000   59.757
OBS:  56247.340  z NULL   3.537e+00   2.490e+00   1.42   26.128    1.321   58.777
OBS:  56248.324  g NULL   1.897e+00   1.702e+00   1.11   26.805    2.467   54.758
OBS:  56248.340  r NULL  -9.553e-01   1.335e+00  -0.72  128.000    0.000   58.471
OBS:  56258.035  i NULL  -4.438e+00   9.885e+00  -0.45  128.000    0.000   52.497
OBS:  56258.066  z NULL   1.374e+00   3.968e+00   0.35   27.155  100.845   50.028
OBS:  56258.215  g NULL  -1.486e+01   4.955e+00  -3.00  128.000    0.000   48.768
OBS:  56258.227  r NULL  -4.455e-01   2.381e+00  -0.19  128.000    0.000   51.235
OBS:  56261.098  g NULL  -2.340e+00   8.827e+00  -0.27  128.000    0.000   47.519
OBS:  56261.102  r NULL  -2.604e+00   3.394e+00  -0.77  128.000    0.000   49.349
OBS:  56261.125  i NULL  -7.802e-01   3.853e+00  -0.20  128.000    0.000   50.668
OBS:  56261.156  z NULL  -3.816e+00   3.086e+00  -1.24  128.000    0.000   48.788
OBS:  56273.160  g NULL   6.682e-01   1.752e+00   0.38   27.938  100.062   44.407
OBS:  56273.176  r NULL   9.601e-01   1.213e+00   0.79   27.544  100.456   44.966
OBS:  56273.188  i NULL   3.257e+00   2.024e+00   1.61   26.218    1.054   45.904
OBS:  56273.219  z NULL  -1.974e+00   2.251e+00  -0.88  128.000    0.000   46.692
OBS:  56281.160  g NULL   3.368e+00   2.075e+00   1.62   26.182    1.038   31.883
OBS:  56281.184  r NULL   3.466e-01   1.273e+00   0.27   28.650   99.350   32.487
OBS:  56281.203  i NULL  -1.620e+00   1.799e+00  -0.90  128.000    0.000   34.525
OBS:  56281.227  z NULL  -2.984e+00   2.291e+00  -1.30  128.000    0.000   34.273
OBS:  56288.086  g NULL   4.384e+00   4.851e+00   0.90   25.895  102.105   26.909
OBS:  56288.094  r NULL  -3.507e+00   2.115e+00  -1.66  128.000    0.000   28.103
OBS:  56288.109  i NULL   4.006e+00   3.059e+00   1.31   25.993    1.566   30.138
OBS:  56288.141  z NULL  -5.845e+00   2.586e+00  -2.26  128.000    0.000   30.068
OBS:  56289.227  g NULL   1.205e+01   6.496e+00   1.85   24.798    0.841   26.451
OBS:  56289.242  r NULL  -1.053e+00   2.701e+00  -0.39  128.000    0.000   27.619
OBS:  56289.258  i NULL   9.140e+00   5.087e+00   1.80   25.098    0.882   29.607
OBS:  56292.035  z NULL  -1.812e+00   2.062e+00  -0.88  128.000    0.000   28.428
OBS:  56292.141  g NULL   8.728e+00   3.065e+00   2.85   25.148    0.469   25.566
OBS:  56292.156  r NULL   2.873e+00   1.737e+00   1.65   26.354    1.008   26.371
OBS:  56292.172  i NULL  -1.723e+00   2.654e+00  -0.65  128.000    0.000   27.737
OBS:  56303.039  g NULL   5.829e+00   1.395e+00   4.18   25.586    0.298   25.334
OBS:  56303.051  r NULL   1.161e+01   9.340e-01  12.43   24.838    0.090   25.026
OBS:  56303.070  i NULL   9.421e+00   1.428e+00   6.60   25.065    0.178   25.173
OBS:  56303.094  z NULL   1.166e+01   2.220e+00   5.25   24.834    0.229   25.155
OBS:  56311.043  g NULL   8.364e+00   2.680e+00   3.12   25.194    0.419   25.772
OBS:  56311.055  r NULL   1.252e+01   1.519e+00   8.25   24.756    0.139   25.148
OBS:  56311.074  i NULL   5.727e+00   2.393e+00   2.39   25.605    0.588   25.277
OBS:  56311.098  z NULL   7.045e+00   2.439e+00   2.89   25.380    0.462   25.063
OBS:  56317.125  g NULL  -3.310e+00   4.220e+00  -0.78  128.000    0.000   26.030
OBS:  56317.141  r NULL   6.933e+00   1.867e+00   3.71   25.398    0.341   25.311
OBS:  56318.109  i NULL   7.115e+00   2.785e+00   2.55   25.370    0.539   25.397
OBS:  56318.141  z NULL   1.029e+01   2.982e+00   3.45   24.969    0.371   25.152
OBS:  56321.090  g NULL   1.373e+00   6.631e+00   0.21   27.156  100.844   26.190
OBS:  56321.098  r NULL   9.293e+00   2.897e+00   3.21   25.080    0.405   25.423
OBS:  56321.109  i NULL   1.088e+00   3.404e+00   0.32   27.409  100.591   25.451
OBS:  56321.141  z NULL   8.914e+00   2.963e+00   3.01   25.125    0.439   25.194
OBS:  56332.039  g NULL   2.030e+00   1.464e+00   1.39   26.731    1.387   26.779
OBS:  56332.051  r NULL   5.819e+00   9.845e-01   5.91   25.588    0.201   25.661
OBS:  56332.070  i NULL   5.022e+00   1.587e+00   3.17   25.748    0.412   25.685
OBS:  56332.094  z NULL   8.588e+00   2.582e+00   3.33   25.165    0.388   25.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.840e+00   2.751e+00   1.03   26.367    3.757   27.201
OBS:  56340.055  r NULL   2.966e+00   1.650e+00   1.80   26.320    0.883   25.834
OBS:  56340.074  i NULL   4.824e+00   2.722e+00   1.77   25.791    0.902   25.850
OBS:  56340.098  z NULL   3.500e+00   2.982e+00   1.17   26.140    2.078   25.461
OBS:  56348.055  g NULL  -1.494e+00   3.250e+00  -0.46  128.000    0.000   27.503
OBS:  56348.070  r NULL   2.600e+00   2.101e+00   1.24   26.462    1.792   26.054
OBS:  56349.004  i NULL   4.718e+00   2.355e+00   2.00   25.816    0.750   26.005
OBS:  56349.027  z NULL   9.749e+00   2.434e+00   4.01   25.028    0.311   25.583
OBS:  56350.043  g NULL   5.355e+00   3.837e+00   1.40   25.678    1.368   27.580
OBS:  56350.055  r NULL   4.702e+00   1.817e+00   2.59   25.819    0.530   26.115
OBS:  56350.070  i NULL   1.883e+00   3.160e+00   0.60   26.813  101.187   26.023
OBS:  56350.098  z NULL   8.753e+00   4.862e+00   1.80   25.145    0.880   25.598
OBS:  56351.043  g NULL  -4.424e-02   3.351e+00  -0.01  128.000    0.000   27.619
OBS:  56351.055  r NULL   5.581e+00   1.765e+00   3.16   25.633    0.412   26.146
OBS:  56351.070  i NULL   7.920e+00   3.062e+00   2.59   25.253    0.530   26.039
OBS:  56351.098  z NULL   3.114e-01   4.781e+00   0.07   28.767   99.233   25.612
END: 
