SURVEY: DES   
SNID:   39300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87069 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.87069 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10232 
HOST_GALAXY_PHOTO-Z:   0.8707  +- 0.0339  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8334  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10232  
SIM_DLMU:      43.611828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0408   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  24.78  23.90  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.757812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.829e-06   
SIM_SALT2x1:   -0.3175   
SIM_SALT2c:     0.0701   
SIM_SALT2mB:   24.5059   
SIM_STRETCH:    0.683  
SIM_MAGDIM:    1.377  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    51.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.913e+00   1.795e+01  -0.11   99.000    5.000   98.853
OBS:  56188.289  r NULL   2.398e+00   3.995e+00   0.60   99.000    5.000   99.104
OBS:  56188.297  i NULL  -5.079e-01   8.132e+00  -0.06   99.000    5.000   99.148
OBS:  56188.312  z NULL  -2.177e-01   5.393e+00  -0.04   99.000    5.000   99.129
OBS:  56194.145  g NULL   7.501e+00   4.680e+00   1.60   99.000    5.000   98.853
OBS:  56194.156  r NULL   1.068e+00   2.751e+00   0.39   99.000    5.000   99.104
OBS:  56194.172  i NULL   1.437e+00   4.627e+00   0.31   99.000    5.000   99.148
OBS:  56194.188  z NULL  -4.497e+00   4.463e+00  -1.01   99.000    5.000   99.129
OBS:  56207.188  g NULL  -7.566e+00   4.367e+00  -1.73   99.000    5.000   98.853
OBS:  56207.195  r NULL  -3.071e-01   3.459e+00  -0.09   99.000    5.000   99.104
OBS:  56207.203  i NULL  -4.543e+00   6.247e+00  -0.73   99.000    5.000   99.148
OBS:  56207.219  z NULL  -3.916e+00   5.952e+00  -0.66   99.000    5.000   99.129
OBS:  56215.195  g NULL  -6.628e-01   2.681e+00  -0.25   99.000    5.000   98.853
OBS:  56215.203  r NULL  -5.055e+00   2.173e+00  -2.33   99.000    5.000   99.104
OBS:  56215.211  i NULL  -6.925e+00   2.636e+00  -2.63   99.000    5.000   99.148
OBS:  56215.227  z NULL   3.619e+00   3.426e+00   1.06   99.000    5.000   99.129
OBS:  56221.090  g NULL  -7.397e+00   6.269e+00  -1.18  128.000    0.000   30.885
OBS:  56221.105  r NULL   3.466e+00   5.079e+00   0.68   26.151  101.849   29.542
OBS:  56221.113  i NULL   1.460e+00   5.576e+00   0.26   27.089  100.911   28.387
OBS:  56221.117  z NULL  -7.066e+00   7.706e+00  -0.92  128.000    0.000   28.521
OBS:  56222.270  g NULL  -1.604e+00   7.729e+00  -0.21  128.000    0.000   30.328
OBS:  56222.273  r NULL   4.555e+00   5.695e+00   0.80   25.854  102.146   28.993
OBS:  56222.281  i NULL   2.275e+01   1.699e+01   1.34   24.108    1.490   27.840
OBS:  56222.289  z NULL  -6.430e+00   8.066e+00  -0.80  128.000    0.000   27.974
OBS:  56228.234  g NULL  -5.773e+00   1.234e+01  -0.47  128.000    0.000   28.632
OBS:  56228.242  r NULL   8.682e+00   5.571e+00   1.56   25.153    1.114   27.236
OBS:  56228.258  i NULL   1.625e+01   1.203e+01   1.35   24.473    1.463   26.125
OBS:  56228.270  z NULL  -1.429e+01   6.654e+00  -2.15  128.000    0.000   26.255
OBS:  56229.258  g NULL   9.014e+00   1.721e+01   0.52   25.113  102.887   28.436
OBS:  56229.270  r NULL  -6.572e+00   8.065e+00  -0.81  128.000    0.000   26.953
OBS:  56229.285  i NULL   2.382e+01   1.507e+01   1.58   24.058    1.087   25.905
OBS:  56229.297  z NULL  -4.649e-01   8.899e+00  -0.05  128.000    0.000   26.029
OBS:  56230.273  g NULL  -1.182e+01   1.383e+01  -0.85  128.000    0.000   28.265
OBS:  56230.277  r NULL   8.350e+00   6.407e+00   1.30   25.196    1.582   26.702
OBS:  56230.285  i NULL   1.709e+00   1.120e+01   0.15   26.918  101.082   25.712
OBS:  56230.293  z NULL   4.956e+00   6.158e+00   0.80   25.762  102.238   25.830
OBS:  56231.242  g NULL   3.707e+00   9.777e+00   0.38   26.077  101.923   28.111
OBS:  56231.258  r NULL  -4.114e+00   4.946e+00  -0.83  128.000    0.000   26.461
OBS:  56231.273  i NULL   1.341e+01   9.661e+00   1.39   24.681    1.382   25.528
OBS:  56231.277  z NULL   1.235e+01   5.310e+00   2.33   24.771    0.610   25.640
OBS:  56235.242  g NULL   6.282e+00   6.868e+00   0.91   25.505  102.495   27.571
OBS:  56235.258  r NULL  -3.278e+00   3.913e+00  -0.84  128.000    0.000   25.619
OBS:  56235.270  i NULL   2.251e+01   7.263e+00   3.10   24.119    0.422   24.880
OBS:  56235.277  z NULL   1.026e+01   6.984e+00   1.47   24.972    1.239   24.967
OBS:  56236.258  g NULL   1.511e+00   6.536e+00   0.23   27.052  100.948   27.456
OBS:  56236.270  r NULL   3.563e+00   4.257e+00   0.84   26.120  101.880   25.446
OBS:  56236.277  i NULL   1.067e+01   6.002e+00   1.78   24.929    0.897   24.740
OBS:  56236.285  z NULL   1.127e+01   7.808e+00   1.44   24.870    1.282   24.825
OBS:  56237.289  g NULL   3.520e+01   2.676e+01   1.32   23.634    1.549   27.350
OBS:  56237.297  r NULL   1.252e+01   4.068e+01   0.31   24.756  103.244   25.292
OBS:  56237.301  i NULL  -1.359e+01   4.383e+01  -0.31  128.000    0.000   24.613
OBS:  56237.316  z NULL   3.899e+01   2.568e+01   1.52   23.523    1.166   24.695
OBS:  56238.301  g NULL  -2.095e+00   4.135e+01  -0.05  128.000    0.000   27.266
OBS:  56238.316  r NULL  -1.416e+00   1.369e+01  -0.10  128.000    0.000   25.173
OBS:  56238.328  i NULL   1.680e+01   7.945e+00   2.11   24.437    0.695   24.504
OBS:  56243.027  z NULL   3.851e+00   7.823e+00   0.49   26.036  101.964   24.276
OBS:  56243.309  g NULL  -1.635e+00   4.499e+00  -0.36  128.000    0.000   26.995
OBS:  56244.027  r NULL   9.556e+00   4.116e+00   2.32   25.049    0.612   24.785
OBS:  56244.031  i NULL   2.478e+01   6.639e+00   3.73   24.015    0.339   24.087
OBS:  56244.273  g NULL   1.118e+01   4.069e+00   2.75   24.879    0.490   26.967
OBS:  56244.277  z NULL   1.283e+01   6.062e+00   2.12   24.729    0.696   24.226
OBS:  56245.293  g NULL  -1.102e+00   1.378e+01  -0.08  128.000    0.000   26.949
OBS:  56245.309  r NULL   1.417e+01   1.012e+01   1.40   24.621    1.359   24.746
OBS:  56246.027  i NULL   2.198e+01   3.731e+00   5.89   24.145    0.202   24.002
OBS:  56246.035  z NULL   2.182e+01   4.316e+00   5.05   24.153    0.239   24.165
OBS:  56247.207  g NULL   6.732e+00   2.995e+00   2.25   25.430    0.638   26.939
OBS:  56247.215  r NULL   1.306e+01   2.308e+00   5.66   24.710    0.211   24.709
OBS:  56254.160  i NULL   2.731e+01   4.954e+00   5.51   23.909    0.217   23.906
OBS:  56254.172  z NULL   2.470e+01   4.047e+00   6.10   24.018    0.194   24.027
OBS:  56258.125  g NULL   3.454e+00   1.062e+01   0.33   26.154  101.846   27.320
OBS:  56258.141  r NULL   6.098e+00   5.061e+00   1.20   25.537    1.926   24.973
OBS:  56261.035  i NULL   2.954e+01   6.120e+00   4.83   23.824    0.252   24.034
OBS:  56261.043  z NULL   2.951e+01   4.653e+00   6.34   23.825    0.186   24.077
OBS:  56261.242  g NULL   6.349e-01   7.740e+00   0.08   27.993  100.007   27.529
OBS:  56261.258  r NULL   8.115e+00   3.929e+00   2.07   25.227    0.719   25.130
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -2.313e+00   3.587e+00  -0.64  128.000    0.000   28.476
OBS:  56274.195  r NULL   2.592e+00   2.734e+00   0.95   26.466  101.534   25.962
OBS:  56274.203  i NULL   9.300e+00   4.270e+00   2.18   25.079    0.668   24.667
OBS:  56274.219  z NULL   1.873e+01   5.026e+00   3.73   24.319    0.339   24.434
OBS:  56282.203  g NULL   5.859e+00   6.353e+00   0.92   25.580  102.420   29.671
OBS:  56283.156  r NULL   4.416e+00   3.132e+00   1.41   25.887    1.340   26.700
OBS:  56283.168  i NULL   5.285e+00   5.042e+00   1.05   25.692    3.349   25.258
OBS:  56283.184  z NULL   8.923e+00   4.110e+00   2.17   25.124    0.671   24.808
OBS:  56288.191  g NULL   7.376e+00   1.255e+01   0.59   25.330  102.670   30.437
OBS:  56289.066  r NULL   8.778e-02   5.047e+00   0.02   30.141   97.859   27.090
OBS:  56289.078  i NULL   5.176e+00   8.735e+00   0.59   25.715  102.285   25.695
OBS:  56289.086  z NULL   7.221e+00   5.624e+00   1.28   25.354    1.640   25.056
OBS:  56292.090  g NULL   1.358e+00   1.142e+01   0.12   27.168  100.832   29.750
OBS:  56298.039  r NULL   4.367e+00   2.413e+00   1.81   25.899    0.872   27.788
OBS:  56298.047  i NULL   5.860e+00   3.554e+00   1.65   25.580    1.012   26.133
OBS:  56298.055  z NULL   6.391e+00   3.962e+00   1.61   25.486    1.050   25.433
OBS:  56304.043  g NULL  -4.240e+00   2.547e+00  -1.66   99.000    5.000   98.853
OBS:  56306.102  r NULL   3.166e+00   3.208e+00   0.99   26.249  101.751   28.390
OBS:  56306.113  i NULL   1.252e+01   4.311e+00   2.90   24.756    0.457   26.544
OBS:  56306.121  z NULL   6.303e+00   5.391e+00   1.17   25.501    2.099   25.842
OBS:  56312.047  g NULL  -1.025e+01   9.604e+00  -1.07   99.000    5.000   98.853
OBS:  56318.066  r NULL   5.534e-01   4.570e+00   0.12   28.142   99.858   28.652
OBS:  56318.078  i NULL   2.668e+00   7.971e+00   0.33   26.434  101.566   26.908
OBS:  56318.086  z NULL  -2.119e+00   6.367e+00  -0.33  128.000    0.000   26.206
OBS:  56320.035  g NULL   1.568e+01   1.145e+01   1.37   24.511    1.422   29.975
OBS:  56327.039  r NULL   5.326e+00   2.797e+00   1.90   25.684    0.808   28.586
OBS:  56327.047  i NULL  -2.940e+00   4.172e+00  -0.70  128.000    0.000   27.030
OBS:  56327.055  z NULL  -1.295e+00   4.750e+00  -0.27  128.000    0.000   26.409
OBS:  56328.039  g NULL   6.464e+00   3.702e+00   1.75   25.474    0.923   30.227
OBS:  56336.043  r NULL   4.520e+00   3.081e+00   1.47   25.862    1.241   29.145
OBS:  56336.055  i NULL  -3.908e+00   5.008e+00  -0.78  128.000    0.000   27.178
OBS:  56337.043  z NULL  -5.257e-01   4.039e+00  -0.13  128.000    0.000   26.507
OBS:  56338.043  g NULL  -3.427e+00   3.553e+00  -0.96  128.000    0.000   30.397
OBS:  56347.996  r NULL   2.673e-01   2.478e+00   0.11   99.000    5.000   99.104
OBS:  56348.004  i NULL   2.050e+00   4.865e+00   0.42   26.721  101.279   27.355
OBS:  56348.008  z NULL   8.277e+00   6.563e+00   1.26   25.205    1.709   26.502
OBS:  56348.996  g NULL   1.529e+01   5.511e+00   2.77   24.539    0.485   30.218
END: 
