SURVEY: DES   
SNID:   575974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36790 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.36790 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12043 
HOST_GALAXY_PHOTO-Z:   0.3679  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4005  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12043  
SIM_DLMU:      41.687649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.65  23.51  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.406250  days 
SIM_SALT2x0:   2.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    21.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.199e+00   5.689e+00   0.21   99.000    5.000   98.918
OBS:  56236.027  g NULL  -9.738e-01   5.171e+00  -0.19   99.000    5.000   99.023
OBS:  56236.035  r NULL  -3.041e+00   5.379e+00  -0.57   99.000    5.000   98.961
OBS:  56236.039  i NULL   6.044e-01   7.618e+00   0.08   99.000    5.000   98.958
OBS:  56237.023  z NULL  -1.072e+01   5.127e+00  -2.09   99.000    5.000   98.918
OBS:  56238.023  g NULL  -3.476e+00   3.613e+00  -0.96   99.000    5.000   99.023
OBS:  56238.031  r NULL  -1.496e+00   2.785e+00  -0.54   99.000    5.000   98.961
OBS:  56238.039  i NULL   1.937e+00   4.809e+00   0.40   99.000    5.000   98.958
OBS:  56243.070  z NULL   5.284e+00   5.345e+00   0.99   99.000    5.000   98.918
OBS:  56244.047  g NULL  -6.079e-01   4.182e+00  -0.15   99.000    5.000   99.023
OBS:  56244.055  r NULL   7.056e-01   2.823e+00   0.25   99.000    5.000   98.961
OBS:  56244.070  i NULL  -1.607e+00   4.407e+00  -0.36   99.000    5.000   98.958
OBS:  56245.027  z NULL   5.678e-01   3.539e+00   0.16   99.000    5.000   98.918
OBS:  56246.082  g NULL   3.323e+00   2.834e+00   1.17   99.000    5.000   99.023
OBS:  56246.098  r NULL   3.044e+00   2.464e+00   1.24   99.000    5.000   98.961
OBS:  56246.109  i NULL  -2.924e+00   5.434e+00  -0.54   99.000    5.000   98.958
OBS:  56247.250  z NULL   3.128e+00   6.292e+00   0.50   99.000    5.000   98.918
OBS:  56254.199  g NULL   5.716e+00   6.135e+00   0.93   25.607  102.393   26.462
OBS:  56254.211  r NULL   8.202e+00   3.380e+00   2.43   25.215    0.576   26.392
OBS:  56254.227  i NULL   9.615e+00   6.215e+00   1.55   25.043    1.128   25.724
OBS:  56258.191  z NULL   9.880e+00   5.866e+00   1.68   25.013    0.978   25.270
OBS:  56261.066  g NULL   7.918e+00   6.928e+00   1.14   25.253    2.256   25.617
OBS:  56261.082  r NULL  -1.264e+00   4.062e+00  -0.31  128.000    0.000   25.529
OBS:  56261.090  i NULL   7.401e+00   8.216e+00   0.90   25.327  102.673   25.302
OBS:  56266.156  z NULL   1.054e+01   5.288e+00   1.99   24.943    0.757   24.558
OBS:  56276.152  g NULL   1.973e+01   4.106e+00   4.80   24.262    0.254   24.200
OBS:  56276.172  r NULL   2.664e+01   2.950e+00   9.03   23.936    0.128   23.872
OBS:  56277.164  i NULL   2.812e+01   3.598e+00   7.82   23.877    0.149   23.744
OBS:  56278.164  z NULL   3.573e+01   4.343e+00   8.23   23.617    0.141   23.620
OBS:  56288.035  g NULL   1.348e+01   1.453e+01   0.93   24.676  103.324   23.960
OBS:  56288.043  r NULL   2.926e+01   5.443e+00   5.38   23.834    0.224   23.648
OBS:  56288.051  i NULL   4.052e+01   6.037e+00   6.71   23.481    0.175   23.511
OBS:  56288.066  z NULL   2.696e+01   6.758e+00   3.99   23.923    0.315   23.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   5.773e+00   7.817e+00   0.74   25.597  102.403   24.014
OBS:  56292.125  r NULL   4.016e+01   3.971e+00  10.11   23.490    0.112   23.674
OBS:  56296.039  i NULL   3.091e+01   3.545e+00   8.72   23.775    0.133   23.558
OBS:  56296.051  z NULL   4.977e+01   4.566e+00  10.90   23.258    0.104   23.316
OBS:  56305.043  g NULL   1.585e+01   2.951e+00   5.37   24.500    0.224   24.367
OBS:  56305.051  r NULL   2.492e+01   2.252e+00  11.07   24.009    0.103   23.943
OBS:  56305.055  i NULL   2.506e+01   3.106e+00   8.07   24.003    0.145   23.716
OBS:  56305.070  z NULL   3.831e+01   3.742e+00  10.24   23.542    0.112   23.473
OBS:  56317.035  g NULL   3.086e+01   1.481e+01   2.08   23.777    0.709   24.907
OBS:  56317.043  r NULL   2.115e+01   6.204e+00   3.41   24.187    0.377   24.312
OBS:  56317.051  i NULL   2.827e+01   6.937e+00   4.07   23.872    0.305   24.033
OBS:  56318.035  z NULL   5.094e+01   1.349e+01   3.78   23.232    0.333   23.802
END: 
