SURVEY: DES   
SNID:   374643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37662 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.37662 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12116 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4279  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12116  
SIM_DLMU:      41.857845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.72  23.69  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.683594  days 
SIM_SALT2x0:   1.807e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.45   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.415e+01   4.830e+00   7.07   23.667    0.166   23.623
OBS:  56176.199  r NULL   3.055e+01   2.215e+00  13.79   23.787    0.082   23.751
OBS:  56176.215  i NULL   2.164e+01   3.175e+00   6.82   24.162    0.172   24.276
OBS:  56176.238  z NULL   1.345e+01   2.497e+00   5.39   24.678    0.224   24.414
OBS:  56179.188  g NULL   4.090e+01   2.738e+00  14.94   23.471    0.075   23.490
OBS:  56179.195  r NULL   3.160e+01   1.820e+00  17.36   23.751    0.065   23.730
OBS:  56179.234  i NULL   3.378e+01   2.091e+00  16.15   23.678    0.069   23.717
OBS:  56179.266  z NULL   2.167e+01   3.753e+00   5.77   24.160    0.207   24.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.141e+01   2.711e+00  15.28   23.457    0.073   23.512
OBS:  56180.281  r NULL   3.132e+01   1.444e+00  21.69   23.761    0.052   23.721
OBS:  56180.297  i NULL   3.479e+01   3.746e+00   9.29   23.646    0.124   23.686
OBS:  56180.328  z NULL   2.173e+01   4.506e+00   4.82   24.157    0.253   23.984
OBS:  56188.160  g NULL   2.915e+01   5.742e+00   5.08   23.838    0.238   23.857
OBS:  56188.176  r NULL   2.503e+01   5.601e+00   4.47   24.004    0.275   23.889
OBS:  56188.211  i NULL   3.598e+01   4.577e+00   7.86   23.610    0.147   23.749
OBS:  56188.238  z NULL   2.955e+01   3.447e+00   8.57   23.824    0.136   23.608
OBS:  56189.254  g NULL   2.740e+01   2.382e+00  11.50   23.906    0.099   23.922
OBS:  56189.270  r NULL   2.715e+01   3.320e+00   8.18   23.916    0.142   23.921
OBS:  56189.281  i NULL   2.152e+01   9.062e+00   2.38   24.168    0.594   23.758
OBS:  56189.312  z NULL   3.199e+01   3.028e+00  10.57   23.737    0.109   23.594
OBS:  56194.258  g NULL   1.832e+01   2.688e+00   6.82   24.342    0.173   24.241
OBS:  56194.270  r NULL   2.502e+01   1.573e+00  15.91   24.004    0.070   24.057
OBS:  56194.285  i NULL   2.870e+01   2.364e+00  12.14   23.855    0.094   23.809
OBS:  56194.305  z NULL   3.842e+01   2.494e+00  15.41   23.539    0.073   23.590
OBS:  56202.160  g NULL   1.369e+01   4.806e+00   2.85   24.659    0.469   24.696
OBS:  56202.176  r NULL   2.338e+01   2.369e+00   9.87   24.078    0.115   24.260
OBS:  56202.191  i NULL   2.219e+01   4.187e+00   5.30   24.134    0.228   23.905
OBS:  56202.215  z NULL   3.619e+01   2.797e+00  12.94   23.603    0.087   23.684
OBS:  56210.172  g NULL   1.285e+01   3.706e+00   3.47   24.728    0.369   25.176
OBS:  56210.188  r NULL   1.762e+01   3.236e+00   5.44   24.385    0.220   24.464
OBS:  56210.203  i NULL   2.752e+01   3.254e+00   8.46   23.901    0.136   24.002
OBS:  56210.234  z NULL   3.196e+01   3.893e+00   8.21   23.738    0.141   23.810
OBS:  56218.172  g NULL   5.872e+00   1.268e+00   4.63   25.578    0.264   25.707
OBS:  56218.191  r NULL   1.362e+01   1.001e+00  13.62   24.664    0.083   24.662
OBS:  56218.211  i NULL   2.412e+01   1.576e+00  15.31   24.044    0.073   24.100
