SURVEY: DES   
SNID:   681687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61437 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61437 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13421 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5714  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13421  
SIM_DLMU:      42.610352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.45  24.64  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.335938  days 
SIM_SALT2x0:   9.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    44.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.479e+00   4.488e+00  -0.55   99.000    5.000   99.000
OBS:  56221.074  r NULL   4.405e-01   3.581e+00   0.12   99.000    5.000   99.042
OBS:  56221.195  i NULL  -3.509e+01   1.347e+01  -2.60   99.000    5.000   99.037
OBS:  56221.227  z NULL  -2.649e+00   4.014e+00  -0.66   99.000    5.000   99.008
OBS:  56222.047  g NULL  -8.551e+00   6.421e+00  -1.33   99.000    5.000   99.000
OBS:  56222.062  r NULL  -3.232e+00   3.126e+00  -1.03   99.000    5.000   99.042
OBS:  56222.191  i NULL  -1.134e+00   9.790e+00  -0.12   99.000    5.000   99.037
OBS:  56222.211  z NULL   4.144e-02   4.835e+00   0.01   99.000    5.000   99.008
OBS:  56228.031  g NULL  -3.309e+01   2.613e+01  -1.27   99.000    5.000   99.000
OBS:  56228.047  r NULL   2.088e+01   1.165e+01   1.79   99.000    5.000   99.042
OBS:  56228.156  i NULL  -7.885e+00   5.180e+00  -1.52   99.000    5.000   99.037
OBS:  56228.188  z NULL   3.289e-01   2.842e+00   0.12   99.000    5.000   99.008
OBS:  56229.031  g NULL   4.067e+01   3.075e+01   1.32   99.000    5.000   99.000
OBS:  56229.156  r NULL  -6.213e+00   3.597e+00  -1.73   99.000    5.000   99.042
OBS:  56229.172  i NULL  -2.335e+00   7.053e+00  -0.33   99.000    5.000   99.037
OBS:  56229.199  z NULL   9.567e-01   2.925e+00   0.33   99.000    5.000   99.008
OBS:  56230.035  g NULL  -9.995e+00   9.316e+00  -1.07   99.000    5.000   99.000
OBS:  56230.043  r NULL  -4.554e+00   3.864e+00  -1.18   99.000    5.000   99.042
OBS:  56230.191  i NULL  -5.020e+00   6.318e+00  -0.79   99.000    5.000   99.037
OBS:  56230.215  z NULL   1.875e+00   2.921e+00   0.64   99.000    5.000   99.008
OBS:  56231.035  g NULL  -4.221e+00   7.695e+00  -0.55   99.000    5.000   99.000
OBS:  56231.156  r NULL   8.603e-01   2.654e+00   0.32   99.000    5.000   99.042
