SURVEY: DES   
SNID:   58922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65549 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.65549 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6555  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      43.005592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.62  24.79  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.425781  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    19.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -6.531e+00   5.226e+00  -1.25   99.000    5.000   99.035
OBS:  56221.016  r NULL   2.775e+00   3.577e+00   0.78   99.000    5.000   98.945
OBS:  56221.027  i NULL  -3.680e+00   5.470e+00  -0.67   99.000    5.000   98.929
OBS:  56221.035  z NULL   8.852e+00   5.405e+00   1.64   99.000    5.000   98.999
OBS:  56222.016  g NULL   8.009e-01   6.241e+00   0.13   99.000    5.000   99.035
OBS:  56222.027  r NULL   2.303e+00   3.618e+00   0.64   99.000    5.000   98.945
OBS:  56222.035  i NULL  -5.177e+00   4.922e+00  -1.05   99.000    5.000   98.929
OBS:  56228.012  z NULL  -1.493e+00   5.545e+00  -0.27   99.000    5.000   98.999
OBS:  56229.012  g NULL   5.775e+00   9.818e+00   0.59   99.000    5.000   99.035
OBS:  56229.016  r NULL  -5.184e+00   4.317e+00  -1.20   99.000    5.000   98.945
OBS:  56229.023  i NULL  -1.094e-01   7.807e+00  -0.01   99.000    5.000   98.929
OBS:  56230.012  z NULL  -6.599e+00   4.915e+00  -1.34   99.000    5.000   98.999
OBS:  56231.012  g NULL   5.203e-01   6.914e+00   0.08   99.000    5.000   99.035
OBS:  56231.020  r NULL  -9.807e-01   2.783e+00  -0.35   99.000    5.000   98.945
OBS:  56231.027  i NULL  -7.292e-01   4.071e+00  -0.18   99.000    5.000   98.929
OBS:  56235.020  z NULL  -2.180e+00   5.689e+00  -0.38   99.000    5.000   98.999
OBS:  56236.027  g NULL   2.445e-01   5.172e+00   0.05   29.029   98.971   29.570
OBS:  56236.035  r NULL  -2.629e+00   5.379e+00  -0.49  128.000    0.000   30.475
OBS:  56236.039  i NULL   3.838e+00   7.619e+00   0.50   26.040  101.960   31.145
OBS:  56237.023  z NULL  -9.845e-01   5.123e+00  -0.19  128.000    0.000   30.768
OBS:  56238.023  g NULL   2.513e+00   3.613e+00   0.70   26.500  101.500   28.781
OBS:  56238.031  r NULL   3.808e+00   2.786e+00   1.37   26.048    1.427   29.757
OBS:  56238.039  i NULL  -1.891e+00   4.809e+00  -0.39  128.000    0.000   30.413
OBS:  56243.070  z NULL   1.552e-01   5.344e+00   0.03   29.523   98.477   29.421
OBS:  56244.047  g NULL  -6.524e-01   4.183e+00  -0.16  128.000    0.000   28.439
OBS:  56244.055  r NULL  -2.956e-01   2.823e+00  -0.10  128.000    0.000   28.812
