SURVEY: DES   
SNID:   648981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95059 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.95059 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9506  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9382  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19105  
SIM_DLMU:      43.929050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.83  24.73  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.652344  days 
SIM_SALT2x0:   2.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    16.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.765e+00   1.689e+00  -1.04   99.000    5.000   99.009
OBS:  56243.211  r NULL  -5.287e-01   1.223e+00  -0.43   99.000    5.000   99.029
OBS:  56243.223  i NULL  -8.606e-01   1.848e+00  -0.47   99.000    5.000   98.972
OBS:  56243.250  z NULL   1.274e+00   2.416e+00   0.53   99.000    5.000   99.064
OBS:  56244.180  g NULL  -2.311e+00   1.782e+00  -1.30   99.000    5.000   99.009
OBS:  56244.188  r NULL  -2.924e-01   1.373e+00  -0.21   99.000    5.000   99.029
OBS:  56244.203  i NULL  -3.688e+00   1.988e+00  -1.86   99.000    5.000   98.972
OBS:  56244.223  z NULL  -2.926e+00   2.231e+00  -1.31   99.000    5.000   99.064
OBS:  56245.191  g NULL   1.691e+00   4.785e+00   0.35   99.000    5.000   99.009
OBS:  56245.199  r NULL   8.416e-01   1.174e+00   0.72   99.000    5.000   99.029
OBS:  56245.219  i NULL  -3.049e-01   2.076e+00  -0.15   99.000    5.000   98.972
OBS:  56245.246  z NULL  -4.178e+00   5.918e+00  -0.71   99.000    5.000   99.064
OBS:  56246.234  g NULL   2.590e+00   2.000e+00   1.30   99.000    5.000   99.009
OBS:  56246.246  r NULL  -2.456e+00   3.167e+00  -0.78   99.000    5.000   99.029
OBS:  56246.262  i NULL   1.784e+00   5.640e+00   0.32   99.000    5.000   98.972
OBS:  56246.285  z NULL   1.682e+01   1.277e+01   1.32   99.000    5.000   99.064
OBS:  56248.207  g NULL   1.856e+00   1.752e+00   1.06   99.000    5.000   99.009
OBS:  56248.215  r NULL  -4.516e-04   1.325e+00  -0.00   99.000    5.000   99.029
OBS:  56248.230  i NULL  -4.046e-01   2.206e+00  -0.18   99.000    5.000   98.972
OBS:  56248.250  z NULL  -1.346e+00   3.029e+00  -0.44   99.000    5.000   99.064
OBS:  56258.242  g NULL  -3.940e+00   8.081e+00  -0.49   99.000    5.000   99.009
OBS:  56258.258  r NULL  -4.137e+00   4.419e+00  -0.94   99.000    5.000   99.029
OBS:  56259.160  i NULL  -4.574e+00   4.541e+00  -1.01   99.000    5.000   98.972
OBS:  56259.180  z NULL   7.861e-01   3.059e+00   0.26   99.000    5.000   99.064
OBS:  56261.215  g NULL   1.391e+00   3.958e+00   0.35   99.000    5.000   99.009
OBS:  56261.230  r NULL  -3.695e+00   1.854e+00  -1.99   99.000    5.000   99.029
OBS:  56267.156  i NULL   2.960e+00   2.211e+00   1.34   26.322    1.491   60.700
OBS:  56267.180  z NULL  -5.270e-01   3.049e+00  -0.17  128.000    0.000   61.314
OBS:  56274.160  g NULL  -1.443e+00   2.033e+00  -0.71   99.000    5.000   99.009
OBS:  56274.176  r NULL  -7.930e-01   1.444e+00  -0.55  128.000    0.000   49.173
OBS:  56275.223  i NULL   4.849e+00   3.009e+00   1.61   25.786    1.051   48.436
OBS:  56276.191  z NULL   5.070e-01   3.402e+00   0.15   28.237   99.763   48.089
OBS:  56282.160  g NULL  -5.226e+00   3.404e+00  -1.54   99.000    5.000   99.009
OBS:  56282.184  r NULL  -2.945e+00   2.179e+00  -1.35  128.000    0.000   40.630
OBS:  56287.160  i NULL   2.426e+00   4.985e+00   0.49   26.538  101.462   36.636
OBS:  56287.191  z NULL   2.284e+00   3.894e+00   0.59   26.603  101.397   38.404
OBS:  56289.035  g NULL  -8.794e+00   1.189e+01  -0.74   99.000    5.000   99.009
OBS:  56289.043  r NULL   2.548e+00   4.183e+00   0.61   26.484  101.516   30.465
OBS:  56289.152  i NULL  -2.436e+00   4.327e+00  -0.56  128.000    0.000   34.126
OBS:  56289.176  z NULL   3.241e+00   4.464e+00   0.73   26.223  101.777   35.523
OBS:  56297.039  g NULL   1.847e+00   1.580e+00   1.17   99.000    5.000   99.009
OBS:  56297.047  r NULL   6.090e+00   1.227e+00   4.96   25.538    0.244   25.869
OBS:  56297.062  i NULL   2.624e+00   1.864e+00   1.41   26.453    1.345   26.474
OBS:  56297.090  z NULL  -2.469e+00   2.120e+00  -1.16  128.000    0.000   28.043
OBS:  56305.094  g NULL   2.018e+00   1.644e+00   1.23   99.000    5.000   99.009
OBS:  56305.102  r NULL   1.168e+01   1.326e+00   8.80   24.832    0.131   24.731
OBS:  56305.113  i NULL   1.190e+01   2.206e+00   5.40   24.811    0.222   24.816
OBS:  56306.043  z NULL   4.157e+00   2.712e+00   1.53   25.953    1.148   25.579
OBS:  56313.047  g NULL   9.294e-01   5.960e+00   0.16   99.000    5.000   99.009
OBS:  56313.055  r NULL   1.025e+01   2.535e+00   4.04   24.973    0.309   24.661
OBS:  56313.090  i NULL   1.431e+01   3.093e+00   4.63   24.611    0.264   24.690
OBS:  56317.066  z NULL   6.868e+00   4.252e+00   1.62   25.408    1.049   24.965
OBS:  56321.035  g NULL  -5.394e+00   2.915e+00  -1.85   99.000    5.000   99.009
OBS:  56321.043  r NULL   1.218e+01   1.390e+00   8.76   24.786    0.131   24.919
OBS:  56321.066  i NULL   1.174e+01   3.227e+00   3.64   24.825    0.349   24.757
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.322e+01   2.619e+00   5.05   24.697    0.239   24.947
OBS:  56333.043  g NULL   2.994e+00   1.816e+00   1.65   99.000    5.000   99.009
OBS:  56333.051  r NULL   6.751e+00   1.392e+00   4.85   25.427    0.250   25.581
OBS:  56334.043  i NULL   1.141e+01   2.190e+00   5.21   24.857    0.231   25.015
OBS:  56335.043  z NULL   9.440e+00   3.385e+00   2.79   25.063    0.482   25.059
OBS:  56344.992  g NULL   4.640e+00   4.327e+00   1.07   99.000    5.000   99.009
OBS:  56345.000  r NULL   1.779e+00   1.862e+00   0.96   26.875  101.125   26.308
OBS:  56345.016  i NULL   4.178e-01   3.452e+00   0.12   28.447   99.553   25.351
OBS:  56345.992  z NULL   5.406e+00   3.701e+00   1.46   25.668    1.254   25.191
OBS:  56349.996  g NULL   3.921e-01   3.963e+00   0.10   99.000    5.000   99.009
OBS:  56350.004  r NULL   5.106e+00   2.060e+00   2.48   25.730    0.560   26.618
OBS:  56350.996  i NULL   7.502e+00   3.025e+00   2.48   25.312    0.560   25.565
END: 
