SURVEY: DES   
SNID:   347524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87985 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.87985 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13751 
HOST_GALAXY_PHOTO-Z:   0.8799  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8809  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13751  
SIM_DLMU:      43.760052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.98  24.87  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.453125  days 
SIM_SALT2x0:   3.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.63   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.244e+00   4.786e+00   0.26   99.000    5.000   99.041
OBS:  56177.188  r NULL   6.495e+00   5.335e+00   1.22   25.468    1.869   47.733
OBS:  56177.203  i NULL   5.286e+00   5.437e+00   0.97   25.692  102.308   47.911
OBS:  56177.234  z NULL  -5.507e+00   4.692e+00  -1.17  128.000    0.000   48.467
OBS:  56179.172  g NULL  -3.631e+00   2.239e+00  -1.62   99.000    5.000   99.041
OBS:  56179.312  r NULL   4.291e+00   3.030e+00   1.42   25.919    1.329   41.581
OBS:  56179.328  i NULL   2.132e+00   4.199e+00   0.51   26.678  101.322   42.087
OBS:  56179.359  z NULL   3.119e+00   3.517e+00   0.89   26.265  101.735   42.763
OBS:  56187.156  g NULL   4.112e-01   1.702e+00   0.24   99.000    5.000   99.041
OBS:  56187.172  r NULL  -1.429e+00   1.251e+00  -1.14  128.000    0.000   32.229
OBS:  56187.188  i NULL   2.602e+00   1.897e+00   1.37   26.462    1.418   32.258
OBS:  56187.211  z NULL  -1.779e+00   2.176e+00  -0.82  128.000    0.000   32.644
OBS:  56189.148  g NULL  -3.785e+00   9.760e+00  -0.39   99.000    5.000   99.041
OBS:  56189.160  r NULL  -4.357e+00   3.877e+00  -1.12  128.000    0.000   30.936
OBS:  56189.176  i NULL   3.827e+00   8.070e+00   0.47   26.043  101.957   30.844
OBS:  56189.203  z NULL   5.763e+00   4.693e+00   1.23   25.598    1.827   31.144
OBS:  56194.121  g NULL  -2.737e+00   3.771e+00  -0.73   99.000    5.000   99.041
OBS:  56194.129  r NULL  -1.187e+00   2.350e+00  -0.51  128.000    0.000   27.850
OBS:  56200.156  i NULL  -1.434e+01   8.070e+00  -1.78  128.000    0.000   25.419
OBS:  56200.180  z NULL   7.811e+00   5.637e+00   1.39   25.268    1.388   25.626
OBS:  56207.156  g NULL  -5.133e-01   2.280e+00  -0.23   99.000    5.000   99.041
OBS:  56207.172  r NULL   1.322e+01   1.627e+00   8.12   24.697    0.142   24.916
OBS:  56209.191  i NULL   1.279e+01   2.156e+00   5.93   24.733    0.200   24.871
OBS:  56209.215  z NULL   9.214e+00   2.208e+00   4.17   25.089    0.297   25.114
OBS:  56215.164  g NULL  -1.310e+00   1.595e+00  -0.82   99.000    5.000   99.041
OBS:  56215.180  r NULL   6.467e+00   1.108e+00   5.84   25.473    0.204   25.372
OBS:  56217.152  i NULL   1.233e+01   1.419e+00   8.69   24.772    0.132   25.030
OBS:  56217.191  z NULL   1.066e+01   1.828e+00   5.83   24.931    0.204   25.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.385e-01   4.488e+00   0.21   99.000    5.000   99.041
OBS:  56221.074  r NULL   8.692e+00   3.586e+00   2.42   25.152    0.577   25.710
OBS:  56221.195  i NULL   1.195e+00   1.346e+01   0.09   27.306  100.694   25.109
OBS:  56221.227  z NULL   1.212e+00   4.014e+00   0.30   27.292  100.708   25.379
OBS:  56222.047  g NULL  -8.902e-01   6.419e+00  -0.14   99.000    5.000   99.041
OBS:  56222.062  r NULL   4.916e+00   3.128e+00   1.57   25.771    1.098   25.766
OBS:  56222.191  i NULL   8.305e+00   9.794e+00   0.85   25.202  102.798   25.128
OBS:  56222.211  z NULL   1.114e+01   4.840e+00   2.30   24.883    0.618   25.386
OBS:  56228.031  g NULL  -2.720e+01   2.612e+01  -1.04   99.000    5.000   99.041
OBS:  56228.047  r NULL   7.603e+00   1.164e+01   0.65   25.298  102.702   26.097
OBS:  56228.156  i NULL   1.175e+01   5.184e+00   2.27   24.825    0.632   25.255
OBS:  56228.188  z NULL   6.777e+00   2.846e+00   2.38   25.422    0.591   25.416
OBS:  56229.031  g NULL  -1.445e+01   3.075e+01  -0.47   99.000    5.000   99.041
OBS:  56229.156  r NULL   2.638e+00   3.596e+00   0.73   26.447  101.553   26.156
OBS:  56229.172  i NULL   5.970e+00   7.055e+00   0.85   25.560  102.440   25.279
OBS:  56229.199  z NULL   5.449e+00   2.928e+00   1.86   25.659    0.837   25.421
OBS:  56230.035  g NULL   1.429e+01   9.318e+00   1.53   99.000    5.000   99.041
OBS:  56230.043  r NULL   7.261e+00   3.867e+00   1.88   25.348    0.825   26.205
OBS:  56230.191  i NULL   1.273e+01   6.323e+00   2.01   24.738    0.745   25.304
OBS:  56230.215  z NULL   4.043e+00   2.923e+00   1.38   25.983    1.395   25.427
OBS:  56231.035  g NULL   1.082e+00   7.694e+00   0.14   99.000    5.000   99.041
OBS:  56231.156  r NULL   2.543e+00   2.655e+00   0.96   26.487  101.513   26.265
OBS:  56231.172  i NULL   1.128e+01   4.796e+00   2.35   24.870    0.601   25.328
OBS:  56231.191  z NULL   4.707e+00   3.019e+00   1.56   25.818    1.114   25.432
OBS:  56235.145  g NULL   1.545e+00   3.787e+00   0.41   99.000    5.000   99.041
OBS:  56235.160  r NULL   3.399e+00   1.759e+00   1.93   26.172    0.791   26.484
OBS:  56235.172  i NULL   1.555e+01   3.215e+00   4.84   24.521    0.250   25.434
OBS:  56235.195  z NULL   5.119e+00   2.938e+00   1.74   25.727    0.927   25.453
OBS:  56236.160  g NULL  -4.567e+00   2.002e+00  -2.28   99.000    5.000   99.041
OBS:  56236.172  r NULL   3.846e+00   1.877e+00   2.05   26.037    0.727   26.540
OBS:  56236.188  i NULL   7.624e+00   2.788e+00   2.73   25.295    0.494   25.462
OBS:  56236.207  z NULL   2.782e+00   3.191e+00   0.87   26.389  101.611   25.458
OBS:  56237.176  g NULL   1.984e+00   3.438e+00   0.58   99.000    5.000   99.041
OBS:  56237.188  r NULL   9.137e-01   2.253e+00   0.41   27.598  100.402   26.595
OBS:  56237.207  i NULL   6.827e+00   2.866e+00   2.38   25.414    0.591   25.489
OBS:  56237.238  z NULL   7.416e+00   3.870e+00   1.92   25.325    0.801   25.464
OBS:  56238.188  g NULL   1.474e+00   2.970e+00   0.50   99.000    5.000   99.041
OBS:  56238.199  r NULL   4.164e+00   2.025e+00   2.06   25.951    0.723   26.651
OBS:  56238.219  i NULL   5.122e+00   3.238e+00   1.58   25.726    1.086   25.518
OBS:  56238.250  z NULL   8.831e+00   4.865e+00   1.82   25.135    0.869   25.469
OBS:  56243.203  g NULL  -9.557e-01   1.689e+00  -0.57   99.000    5.000   99.041
OBS:  56243.211  r NULL   2.544e+00   1.226e+00   2.08   26.486    0.713   26.930
OBS:  56243.223  i NULL   5.595e+00   1.853e+00   3.02   25.631    0.437   25.661
OBS:  56243.250  z NULL   5.076e+00   2.418e+00   2.10   25.736    0.703   25.499
OBS:  56244.180  g NULL   1.135e+00   1.782e+00   0.64   99.000    5.000   99.041
OBS:  56244.188  r NULL   1.128e+00   1.374e+00   0.82   27.369  100.631   26.984
OBS:  56244.203  i NULL   5.648e+00   1.991e+00   2.84   25.620    0.472   25.690
OBS:  56244.223  z NULL   7.745e+00   2.236e+00   3.46   25.277    0.370   25.505
OBS:  56245.191  g NULL   6.019e+00   4.786e+00   1.26   99.000    5.000   99.041
OBS:  56245.199  r NULL   1.946e+00   1.176e+00   1.65   26.777    1.006   27.041
OBS:  56245.219  i NULL   5.576e+00   2.081e+00   2.68   25.634    0.507   25.721
OBS:  56245.246  z NULL  -7.420e-01   5.918e+00  -0.13  128.000    0.000   25.512
OBS:  56246.234  g NULL  -1.462e+00   2.000e+00  -0.73   99.000    5.000   99.041
OBS:  56246.246  r NULL   5.223e-01   3.168e+00   0.16   28.205   99.795   27.099
OBS:  56246.262  i NULL  -9.580e-02   5.642e+00  -0.02  128.000    0.000   25.752
OBS:  56246.285  z NULL   1.832e+01   1.277e+01   1.43   24.343    1.297   25.520
OBS:  56248.207  g NULL   1.722e-01   1.751e+00   0.10   99.000    5.000   99.041
OBS:  56248.215  r NULL   4.528e+00   1.328e+00   3.41   25.860    0.376   27.209
OBS:  56248.230  i NULL   7.930e+00   2.213e+00   3.58   25.252    0.355   25.810
OBS:  56248.250  z NULL   5.753e+00   3.032e+00   1.90   25.600    0.813   25.534
OBS:  56258.242  g NULL  -8.033e+00   8.082e+00  -0.99   99.000    5.000   99.041
OBS:  56258.258  r NULL  -5.723e+00   4.420e+00  -1.29  128.000    0.000   27.747
OBS:  56259.160  i NULL   4.486e+00   4.541e+00   0.99   25.870  102.130   26.107
OBS:  56259.180  z NULL   2.388e+00   3.060e+00   0.78   26.555  101.445   25.614
OBS:  56261.215  g NULL   1.396e+00   3.958e+00   0.35   99.000    5.000   99.041
OBS:  56261.230  r NULL  -1.314e+00   1.853e+00  -0.71  128.000    0.000   27.903
OBS:  56267.156  i NULL   7.161e-01   2.212e+00   0.32   27.863  100.137   26.330
OBS:  56267.180  z NULL   7.910e+00   3.053e+00   2.59   25.255    0.529   25.688
OBS:  56274.160  g NULL  -5.826e-02   2.033e+00  -0.03   99.000    5.000   99.041
OBS:  56274.176  r NULL   2.388e-01   1.444e+00   0.17   29.055   98.945   28.591
OBS:  56275.223  i NULL   1.327e+00   3.008e+00   0.44   27.192  100.808   26.557
OBS:  56276.191  z NULL   7.821e+00   3.405e+00   2.30   25.267    0.620   25.780
OBS:  56282.160  g NULL   3.496e+00   3.404e+00   1.03   99.000    5.000   99.041
OBS:  56282.184  r NULL   1.639e+00   2.178e+00   0.75   26.964  101.036   29.022
OBS:  56287.160  i NULL   3.580e+00   4.986e+00   0.72   26.115  101.885   26.892
OBS:  56287.191  z NULL   5.522e-01   3.894e+00   0.14   28.145   99.855   25.902
OBS:  56289.035  g NULL  -5.133e+00   1.189e+01  -0.43   99.000    5.000   99.041
OBS:  56289.043  r NULL  -4.503e+00   4.184e+00  -1.08  128.000    0.000   29.381
OBS:  56289.152  i NULL   3.259e+00   4.328e+00   0.75   26.217  101.783   26.946
OBS:  56289.176  z NULL  -1.354e+00   4.464e+00  -0.30  128.000    0.000   25.925
OBS:  56297.039  g NULL   1.632e+00   1.580e+00   1.03   99.000    5.000   99.041
OBS:  56297.047  r NULL  -2.931e-03   1.219e+00  -0.00  128.000    0.000   29.798
OBS:  56297.062  i NULL  -8.484e-01   1.863e+00  -0.46  128.000    0.000   27.160
OBS:  56297.090  z NULL   5.667e+00   2.122e+00   2.67   25.617    0.509   26.019
OBS:  56305.094  g NULL   8.359e-01   1.644e+00   0.51   99.000    5.000   99.041
OBS:  56305.102  r NULL  -3.430e+00   1.302e+00  -2.63  128.000    0.000   30.218
OBS:  56305.113  i NULL  -1.231e+00   2.191e+00  -0.56  128.000    0.000   27.374
OBS:  56306.043  z NULL   6.736e+00   2.714e+00   2.48   25.429    0.559   26.130
OBS:  56313.047  g NULL  -3.383e-01   5.960e+00  -0.06   99.000    5.000   99.041
OBS:  56313.055  r NULL  -2.925e-01   2.524e+00  -0.12  128.000    0.000   30.626
