SURVEY: DES   
SNID:   296288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93853 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93853 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17245 
HOST_GALAXY_PHOTO-Z:   0.9385  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8953  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17245  
SIM_DLMU:      43.803711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.79  24.33  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.210938  days 
SIM_SALT2x0:   3.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    22.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   4.817e+00   3.788e+00   1.27   99.000    5.000   99.052
OBS:  56235.160  r NULL  -3.000e-01   1.756e+00  -0.17   99.000    5.000   99.047
OBS:  56235.172  i NULL  -5.464e+00   3.202e+00  -1.71   99.000    5.000   99.040
OBS:  56235.195  z NULL   3.024e+00   2.936e+00   1.03   99.000    5.000   99.034
OBS:  56236.160  g NULL  -2.067e-02   2.000e+00  -0.01   99.000    5.000   99.052
OBS:  56236.172  r NULL  -1.472e+00   1.875e+00  -0.78   99.000    5.000   99.047
OBS:  56236.188  i NULL  -1.143e+00   2.783e+00  -0.41   99.000    5.000   99.040
OBS:  56236.207  z NULL   2.428e-01   3.190e+00   0.08   99.000    5.000   99.034
OBS:  56237.176  g NULL   3.215e+00   3.439e+00   0.93   99.000    5.000   99.052
OBS:  56237.188  r NULL   4.417e+00   2.253e+00   1.96   99.000    5.000   99.047
OBS:  56237.207  i NULL  -1.441e+00   2.861e+00  -0.50   99.000    5.000   99.040
OBS:  56237.238  z NULL   3.304e+00   3.868e+00   0.85   99.000    5.000   99.034
OBS:  56238.188  g NULL   1.480e-01   2.970e+00   0.05   99.000    5.000   99.052
OBS:  56238.199  r NULL   5.222e-01   2.023e+00   0.26   99.000    5.000   99.047
OBS:  56238.219  i NULL   2.114e+00   3.235e+00   0.65   99.000    5.000   99.040
OBS:  56238.250  z NULL  -2.782e+00   4.861e+00  -0.57   99.000    5.000   99.034
OBS:  56243.203  g NULL  -1.041e+00   1.689e+00  -0.62   99.000    5.000   99.052
OBS:  56243.211  r NULL   1.469e+00   1.224e+00   1.20   99.000    5.000   99.047
OBS:  56243.223  i NULL  -3.049e-01   1.848e+00  -0.16   99.000    5.000   99.040
OBS:  56243.250  z NULL  -7.475e-01   2.416e+00  -0.31   99.000    5.000   99.034
OBS:  56244.180  g NULL  -1.210e+00   1.782e+00  -0.68   99.000    5.000   99.052
OBS:  56244.188  r NULL   2.199e+00   1.374e+00   1.60   99.000    5.000   99.047
