SURVEY: DES   
SNID:   774691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46002 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.46002 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13802 
HOST_GALAXY_PHOTO-Z:   0.4600  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4925  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13802  
SIM_DLMU:      42.221954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.93  25.04  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.082031  days 
SIM_SALT2x0:   1.292e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.45   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.077e+00   4.787e+00   1.06   99.000    5.000   98.943
OBS:  56177.188  r NULL   7.547e+00   5.336e+00   1.41   99.000    5.000   98.960
OBS:  56177.203  i NULL  -1.243e+01   5.441e+00  -2.28   99.000    5.000   98.941
OBS:  56177.234  z NULL   1.828e+00   4.691e+00   0.39   99.000    5.000   98.984
OBS:  56179.172  g NULL  -2.874e-01   2.238e+00  -0.13   99.000    5.000   98.943
OBS:  56179.312  r NULL  -2.192e+00   3.030e+00  -0.72   99.000    5.000   98.960
OBS:  56179.328  i NULL   7.296e+00   4.201e+00   1.74   99.000    5.000   98.941
OBS:  56179.359  z NULL  -1.745e+00   3.517e+00  -0.50   99.000    5.000   98.984
OBS:  56187.156  g NULL   1.776e+00   1.703e+00   1.04   26.876    3.452   30.550
OBS:  56187.172  r NULL   6.826e-01   1.251e+00   0.55   27.915  100.085   33.795
OBS:  56187.188  i NULL  -8.260e-01   1.897e+00  -0.44  128.000    0.000   31.699
OBS:  56187.211  z NULL  -3.194e+00   2.176e+00  -1.47  128.000    0.000   28.694
OBS:  56189.148  g NULL  -1.932e+00   9.760e+00  -0.20  128.000    0.000   30.081
OBS:  56189.160  r NULL   5.053e+00   3.877e+00   1.30   25.741    1.581   33.080
OBS:  56189.176  i NULL   1.061e+01   8.072e+00   1.31   24.936    1.553   31.261
OBS:  56189.203  z NULL   4.035e-01   4.692e+00   0.09   28.485   99.515   28.273
OBS:  56194.121  g NULL  -4.862e+00   3.772e+00  -1.29  128.000    0.000   29.093
OBS:  56194.129  r NULL  -3.955e+00   2.350e+00  -1.68  128.000    0.000   31.314
OBS:  56200.156  i NULL  -1.681e+00   8.065e+00  -0.21  128.000    0.000   28.876
OBS:  56200.180  z NULL   3.054e+00   5.636e+00   0.54   26.288  101.712   27.150
OBS:  56207.156  g NULL   2.402e+00   2.282e+00   1.05   26.549    3.259   26.845
OBS:  56207.172  r NULL   2.924e+00   1.605e+00   1.82   26.335    0.864   26.765
