SURVEY: DES   
SNID:   92437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44644 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.44644 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10718 
HOST_GALAXY_PHOTO-Z:   0.4464  +- 0.0280  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4448  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10718  
SIM_DLMU:      41.957882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.059  mag  (host extinction at 5510 A)
SIM_RV:         2.347   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.26  23.78  23.54  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.003906  days 
SIM_DELTA:      0.852  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.148  
SIM_MAGDIM:    1.536  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.57   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.531e+01   7.808e+01   0.20   99.000    5.000   99.000
OBS:  56172.039  r NULL   1.167e+01   1.759e+01   0.66   99.000    5.000   99.000
OBS:  56172.051  i NULL   2.332e+01   4.995e+01   0.47   99.000    5.000   99.000
OBS:  56176.160  z NULL   4.638e+00   3.582e+00   1.29   99.000    5.000   99.000
OBS:  56179.023  g NULL   1.980e+00   6.376e+00   0.31   99.000    5.000   99.000
OBS:  56179.031  r NULL   2.346e-01   4.331e+00   0.05   99.000    5.000   99.000
OBS:  56179.047  i NULL   4.712e+00   7.140e+00   0.66   99.000    5.000   99.000
OBS:  56179.062  z NULL  -1.464e+00   8.138e+00  -0.18   99.000    5.000   99.000
OBS:  56180.031  g NULL  -4.967e+00   5.672e+00  -0.88   99.000    5.000   99.000
OBS:  56180.047  r NULL  -7.428e+00   4.495e+00  -1.65   99.000    5.000   99.000
OBS:  56180.062  i NULL   1.591e+00   6.737e+00   0.24   99.000    5.000   99.000
OBS:  56180.078  z NULL   1.819e+01   1.017e+01   1.79   99.000    5.000   99.000
OBS:  56188.004  g NULL  -1.324e+01   5.682e+00  -2.33   99.000    5.000   99.000
OBS:  56188.016  r NULL   1.533e+00   4.368e+00   0.35   99.000    5.000   99.000
OBS:  56188.027  i NULL   3.441e+00   6.462e+00   0.53   99.000    5.000   99.000
OBS:  56188.035  z NULL   3.336e+00   6.472e+00   0.52   99.000    5.000   99.000
OBS:  56189.004  g NULL  -5.273e-01   5.646e+00  -0.09   99.000    5.000   99.000
OBS:  56189.016  r NULL  -3.239e+00   4.330e+00  -0.75   99.000    5.000   99.000
OBS:  56189.027  i NULL  -1.355e+00   6.406e+00  -0.21   99.000    5.000   99.000
OBS:  56189.035  z NULL   6.154e-01   6.406e+00   0.10   99.000    5.000   99.000
OBS:  56194.012  g NULL   3.475e+00   6.200e+00   0.56   26.148  101.852   32.231
OBS:  56194.016  r NULL   2.998e+00   3.584e+00   0.84   26.308  101.692   33.754
OBS:  56194.023  i NULL  -1.247e+00   6.147e+00  -0.20  128.000    0.000   31.544
OBS:  56194.031  z NULL  -1.334e+01   1.508e+01  -0.88  128.000    0.000   30.643
OBS:  56198.992  g NULL   2.205e+01   1.869e+01   1.18   24.142    2.042   28.741
OBS:  56199.000  r NULL  -8.834e+00   9.050e+00  -0.98  128.000    0.000   30.864
OBS:  56199.008  i NULL  -1.002e+00   1.181e+01  -0.08  128.000    0.000   28.644
OBS:  56199.016  z NULL  -1.393e+00   7.695e+00  -0.18  128.000    0.000   27.716
OBS:  56199.039  g NULL  -2.137e+01   3.349e+01  -0.64  128.000    0.000   28.726
OBS:  56208.215  g NULL  -1.425e+00   2.662e+00  -0.54  128.000    0.000   26.883
OBS:  56208.223  r NULL   7.349e+00   1.782e+00   4.12   25.334    0.302   25.081
OBS:  56208.238  i NULL   5.327e+00   2.964e+00   1.80   25.684    0.886   24.831
OBS:  56209.160  z NULL   2.180e+01   3.273e+00   6.66   24.154    0.176   24.207
OBS:  56216.215  g NULL   9.015e+00   2.498e+00   3.61   25.113    0.352   25.255
OBS:  56216.223  r NULL   2.351e+01   1.964e+00  11.97   24.072    0.096   23.904
OBS:  56216.230  i NULL   3.186e+01   3.093e+00  10.30   23.742    0.111   23.730
OBS:  56218.152  z NULL   4.386e+01   2.807e+00  15.62   23.395    0.072   23.450
OBS:  56221.004  g NULL   5.799e+00   5.241e+00   1.11   25.592    2.544   25.262
OBS:  56221.016  r NULL   2.666e+01   3.632e+00   7.34   23.935    0.160   23.783
OBS:  56221.027  i NULL   4.414e+01   5.546e+00   7.96   23.388    0.145   23.542
OBS:  56221.035  z NULL   4.082e+01   5.464e+00   7.47   23.473    0.156   23.381
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.375e+00   6.254e+00   0.54   26.179  101.821   25.316
OBS:  56222.027  r NULL   3.724e+01   3.705e+00  10.05   23.573    0.113   23.786
OBS:  56222.035  i NULL   4.552e+01   5.011e+00   9.09   23.354    0.126   23.528
OBS:  56228.012  z NULL   3.995e+01   5.601e+00   7.13   23.496    0.164   23.545
OBS:  56229.012  g NULL   1.378e+00   9.821e+00   0.14   27.152  100.848   26.148
OBS:  56229.016  r NULL   2.158e+01   4.353e+00   4.96   24.165    0.245   24.066
OBS:  56229.023  i NULL   3.397e+01   7.849e+00   4.33   23.672    0.285   23.622
OBS:  56230.012  z NULL   3.459e+01   4.963e+00   6.97   23.653    0.168   23.651
OBS:  56231.012  g NULL  -1.655e+00   6.919e+00  -0.24  128.000    0.000   26.427
OBS:  56231.020  r NULL   2.459e+01   2.841e+00   8.66   24.023    0.133   24.202
OBS:  56231.027  i NULL   2.879e+01   4.124e+00   6.98   23.852    0.168   23.703
OBS:  56235.020  z NULL   2.852e+01   5.719e+00   4.99   23.862    0.243   23.940
OBS:  56236.027  g NULL  -3.766e-01   5.175e+00  -0.07  128.000    0.000   26.994
OBS:  56236.035  r NULL   1.101e+01   5.395e+00   2.04   24.895    0.731   24.659
OBS:  56236.039  i NULL   3.264e+01   7.653e+00   4.27   23.716    0.290   24.011
OBS:  56237.023  z NULL   2.125e+01   5.143e+00   4.13   24.182    0.301   24.035
OBS:  56238.023  g NULL   6.101e-01   3.616e+00   0.17   28.036   99.964   27.220
OBS:  56238.031  r NULL   9.686e+00   2.801e+00   3.46   25.035    0.371   24.880
OBS:  56238.039  i NULL   2.280e+01   4.838e+00   4.71   24.105    0.259   24.128
OBS:  56243.070  z NULL   2.443e+01   5.367e+00   4.55   24.030    0.269   24.082
OBS:  56244.047  g NULL   7.220e-01   4.184e+00   0.17   27.854  100.146   28.028
OBS:  56244.055  r NULL   6.802e+00   2.831e+00   2.40   25.418    0.584   25.601
OBS:  56244.070  i NULL   2.235e+01   4.435e+00   5.04   24.127    0.240   24.353
OBS:  56245.027  z NULL   2.348e+01   3.572e+00   6.57   24.073    0.179   24.079
OBS:  56246.082  g NULL   2.973e+00   2.835e+00   1.05   26.317    3.331   28.333
OBS:  56246.098  r NULL   1.916e+00   2.469e+00   0.78   26.794  101.206   25.844
OBS:  56246.109  i NULL   1.458e+01   5.450e+00   2.68   24.591    0.508   24.448
OBS:  56247.250  z NULL   1.883e+01   6.306e+00   2.99   24.313    0.443   24.109
OBS:  56254.199  g NULL  -1.463e+00   6.131e+00  -0.24  128.000    0.000   28.749
OBS:  56254.211  r NULL   9.177e+00   3.381e+00   2.71   25.093    0.498   26.403
OBS:  56254.227  i NULL   1.552e+01   6.221e+00   2.50   24.523    0.556   24.923
OBS:  56258.191  z NULL   9.161e+00   5.867e+00   1.56   25.095    1.112   24.560
OBS:  56261.066  g NULL  -9.176e+00   6.916e+00  -1.33  128.000    0.000   28.960
OBS:  56261.082  r NULL   2.075e+00   4.057e+00   0.51   26.707  101.293   26.852
OBS:  56261.090  i NULL  -5.850e-01   8.214e+00  -0.07  128.000    0.000   25.442
OBS:  56266.156  z NULL   5.555e+00   5.284e+00   1.05   25.638    3.280   25.380
OBS:  56276.152  g NULL  -7.796e+00   4.040e+00  -1.93  128.000    0.000   28.690
OBS:  56276.172  r NULL  -2.120e+00   2.884e+00  -0.74  128.000    0.000   27.429
OBS:  56277.164  i NULL   5.460e+00   3.544e+00   1.54   25.657    1.137   26.308
OBS:  56278.164  z NULL   5.814e+00   4.286e+00   1.36   25.589    1.450   26.118
OBS:  56288.035  g NULL  -1.019e+01   1.451e+01  -0.70  128.000    0.000   29.509
OBS:  56288.043  r NULL   4.089e+00   5.401e+00   0.76   25.971  102.029   27.683
OBS:  56288.051  i NULL   4.025e+00   5.981e+00   0.67   25.988  102.012   26.448
OBS:  56288.066  z NULL  -3.314e+00   6.735e+00  -0.49  128.000    0.000   26.351
OBS:  56292.109  g NULL  -1.377e+00   7.760e+00  -0.18  128.000    0.000   28.808
OBS:  56292.125  r NULL  -1.221e+00   3.867e+00  -0.32  128.000    0.000   28.632
OBS:  56296.039  i NULL  -1.464e+00   3.474e+00  -0.42  128.000    0.000   27.222
OBS:  56296.051  z NULL  -8.788e-01   4.461e+00  -0.20  128.000    0.000   26.595
OBS:  56305.043  g NULL  -1.237e+00   2.873e+00  -0.43  128.000    0.000   28.744
OBS:  56305.051  r NULL   5.850e-01   2.173e+00   0.27   28.082   99.918   29.223
OBS:  56305.055  i NULL   2.236e+00   3.046e+00   0.73   26.626  101.374   27.414
OBS:  56305.070  z NULL  -2.398e+00   3.663e+00  -0.65  128.000    0.000   26.779
OBS:  56317.035  g NULL   1.849e+00   1.479e+01   0.12   26.833  101.167   28.988
OBS:  56317.043  r NULL  -5.212e+00   6.185e+00  -0.84  128.000    0.000   29.474
OBS:  56317.051  i NULL   1.904e+00   6.912e+00   0.28   26.801  101.199   27.669
OBS:  56318.035  z NULL  -1.041e+01   1.346e+01  -0.77  128.000    0.000   27.044
END: 
