SURVEY: DES   
SNID:   277124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99782 +- 0.09420  (Helio, z_best) 
REDSHIFT_FINAL:   0.99782 +- 0.09420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19786 
HOST_GALAXY_PHOTO-Z:   0.9978  +- 0.0942  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0484  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19786  
SIM_DLMU:      44.227215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.60  25.09  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.824219  days 
SIM_SALT2x0:   2.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    19.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -2.037e+01   2.392e+01  -0.85   99.000    5.000   98.928
OBS:  56229.059  r NULL   1.174e+00   3.850e+00   0.30   99.000    5.000   99.045
OBS:  56229.074  i NULL   1.106e+00   5.423e+00   0.20   99.000    5.000   98.960
OBS:  56229.102  z NULL  -3.236e+00   4.848e+00  -0.67   99.000    5.000   99.054
OBS:  56230.059  g NULL  -3.009e+00   6.571e+00  -0.46   99.000    5.000   98.928
OBS:  56230.102  r NULL   1.889e+00   2.916e+00   0.65   99.000    5.000   99.045
OBS:  56230.113  i NULL   1.077e+01   5.178e+00   2.08   99.000    5.000   98.960
OBS:  56230.145  z NULL  -1.879e+00   2.664e+00  -0.71   99.000    5.000   99.054
OBS:  56231.043  g NULL   5.509e+00   6.045e+00   0.91   99.000    5.000   98.928
OBS:  56231.059  r NULL   9.688e-01   2.550e+00   0.38   99.000    5.000   99.045
OBS:  56231.070  i NULL   1.497e+00   4.240e+00   0.35   99.000    5.000   98.960
OBS:  56231.102  z NULL  -2.644e+00   3.278e+00  -0.81   99.000    5.000   99.054
OBS:  56235.039  g NULL  -3.939e-02   5.184e+00  -0.01   99.000    5.000   98.928
OBS:  56235.047  r NULL   2.166e-01   3.705e+00   0.06   99.000    5.000   99.045
OBS:  56235.062  i NULL   2.842e+00   4.192e+00   0.68   99.000    5.000   98.960
OBS:  56235.090  z NULL  -1.550e-01   8.232e+00  -0.02   99.000    5.000   99.054
OBS:  56236.047  g NULL  -3.191e+00   4.872e+00  -0.65   99.000    5.000   98.928
OBS:  56236.062  r NULL   1.424e+00   2.660e+00   0.54   99.000    5.000   99.045
OBS:  56236.074  i NULL   5.807e+00   5.223e+00   1.11   99.000    5.000   98.960
OBS:  56236.105  z NULL   4.143e+00   5.320e+00   0.78   99.000    5.000   99.054
OBS:  56237.039  g NULL   3.790e+00   3.164e+00   1.20   99.000    5.000   98.928
OBS:  56237.051  r NULL  -3.468e+00   2.213e+00  -1.57   99.000    5.000   99.045
OBS:  56237.094  i NULL   2.761e+00   2.491e+00   1.11   99.000    5.000   98.960
