SURVEY: DES   
SNID:   363772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67596 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.67596 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17801 
HOST_GALAXY_PHOTO-Z:   0.6760  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6580  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17801  
SIM_DLMU:      42.982620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.54  24.73  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.914062  days 
SIM_SALT2x0:   6.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.89   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.783e+00   4.792e+00   1.42   25.421    1.330   25.789
OBS:  56177.188  r NULL   9.732e+00   5.338e+00   1.82   25.030    0.863   25.519
OBS:  56177.203  i NULL   9.086e+00   5.439e+00   1.67   25.104    0.991   25.387
OBS:  56177.234  z NULL   3.567e+00   4.692e+00   0.76   26.119  101.881   25.466
OBS:  56179.172  g NULL   5.623e+00   2.248e+00   2.50   25.625    0.554   25.690
OBS:  56179.312  r NULL   5.110e+00   3.033e+00   1.68   25.729    0.978   25.375
OBS:  56179.328  i NULL   1.601e+00   4.201e+00   0.38   26.989  101.011   25.287
OBS:  56179.359  z NULL   4.575e+00   3.519e+00   1.30   25.849    1.593   25.371
OBS:  56187.156  g NULL   7.131e+00   1.721e+00   4.14   25.367    0.300   25.360
OBS:  56187.172  r NULL   9.954e+00   1.272e+00   7.82   25.005    0.149   24.840
OBS:  56187.188  i NULL   9.792e+00   1.910e+00   5.13   25.023    0.236   24.927
OBS:  56187.211  z NULL   1.166e+01   2.187e+00   5.33   24.833    0.225   25.024
OBS:  56189.148  g NULL   8.057e+00   9.768e+00   0.82   25.235  102.765   25.285
OBS:  56189.160  r NULL   9.391e+00   3.885e+00   2.42   25.068    0.581   24.713
OBS:  56189.176  i NULL   1.032e+01   8.075e+00   1.28   24.966    1.656   24.844
OBS:  56189.203  z NULL   1.229e+01   4.698e+00   2.62   24.776    0.523   24.942
OBS:  56194.121  g NULL   7.487e+00   3.784e+00   1.98   25.314    0.765   25.098
OBS:  56194.129  r NULL   2.054e+01   2.388e+00   8.60   24.218    0.134   24.404
OBS:  56200.156  i NULL   2.803e+01   8.084e+00   3.47   23.881    0.369   24.427
OBS:  56200.180  z NULL   1.468e+01   5.643e+00   2.60   24.583    0.527   24.505
OBS:  56207.156  g NULL   1.357e+01   2.311e+00   5.87   24.669    0.203   24.707
OBS:  56207.172  r NULL   3.364e+01   1.735e+00  19.39   23.683    0.057   23.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   2.113e+01   2.182e+00   9.68   24.188    0.119   24.150
OBS:  56209.215  z NULL   2.149e+01   2.239e+00   9.60   24.169    0.119   24.179
OBS:  56215.164  g NULL   1.380e+01   1.645e+00   8.39   24.650    0.138   24.588
OBS:  56215.180  r NULL   4.095e+01   1.358e+00  30.15   23.469    0.037   23.472
OBS:  56217.152  i NULL   2.460e+01   1.481e+00  16.61   24.023    0.068   23.981
OBS:  56217.191  z NULL   2.709e+01   1.890e+00  14.34   23.918    0.078   23.949
OBS:  56221.062  g NULL   1.464e+01   4.509e+00   3.25   24.586    0.400   24.533
OBS:  56221.074  r NULL   4.132e+01   3.675e+00  11.24   23.459    0.102   23.361
OBS:  56221.195  i NULL   3.349e+01   1.348e+01   2.48   23.688    0.559   23.921
OBS:  56221.227  z NULL   3.399e+01   4.066e+00   8.36   23.672    0.138   23.861
OBS:  56222.047  g NULL   8.671e+00   6.433e+00   1.35   25.155    1.473   24.528
OBS:  56222.062  r NULL   4.878e+01   3.267e+00  14.93   23.279    0.075   23.352
OBS:  56222.191  i NULL   3.022e+01   9.815e+00   3.08   23.799    0.426   23.911
OBS:  56222.211  z NULL   2.624e+01   4.862e+00   5.40   23.953    0.223   23.844
OBS:  56228.031  g NULL   1.365e+01   2.613e+01   0.52   24.663  103.337   24.519
OBS:  56228.047  r NULL   2.891e+01   1.166e+01   2.48   23.848    0.562   23.342
OBS:  56228.156  i NULL   2.919e+01   5.211e+00   5.60   23.837    0.213   23.880
OBS:  56228.188  z NULL   3.240e+01   2.909e+00  11.14   23.724    0.102   23.778
OBS:  56229.031  g NULL   2.381e+01   3.075e+01   0.77   24.058  103.942   24.523
OBS:  56229.156  r NULL   4.576e+01   3.707e+00  12.35   23.349    0.092   23.345
OBS:  56229.172  i NULL   3.445e+01   7.086e+00   4.86   23.657    0.250   23.879
OBS:  56229.199  z NULL   2.890e+01   2.978e+00   9.71   23.848    0.118   23.772
OBS:  56230.035  g NULL   1.988e+01   9.327e+00   2.13   24.254    0.687   24.529
OBS:  56230.043  r NULL   4.463e+01   3.961e+00  11.27   23.376    0.101   23.350
OBS:  56230.191  i NULL   2.611e+01   6.340e+00   4.12   23.958    0.302   23.881
OBS:  56230.215  z NULL   2.471e+01   2.961e+00   8.35   24.018    0.140   23.770
OBS:  56231.035  g NULL   4.557e+00   7.701e+00   0.59   25.853  102.147   24.537
OBS:  56231.156  r NULL   4.715e+01   2.809e+00  16.78   23.316    0.066   23.358
OBS:  56231.172  i NULL   3.392e+01   4.836e+00   7.01   23.674    0.166   23.882
OBS:  56231.191  z NULL   2.938e+01   3.070e+00   9.57   23.830    0.120   23.769
OBS:  56235.145  g NULL   1.975e+01   3.818e+00   5.17   24.261    0.233   24.586
OBS:  56235.160  r NULL   4.376e+01   1.955e+00  22.39   23.397    0.050   23.400
OBS:  56235.172  i NULL   3.067e+01   3.257e+00   9.42   23.783    0.122   23.903
OBS:  56235.195  z NULL   3.303e+01   3.003e+00  11.00   23.703    0.103   23.783
OBS:  56236.160  g NULL   1.532e+01   2.044e+00   7.50   24.537    0.155   24.602
OBS:  56236.172  r NULL   4.240e+01   2.052e+00  20.66   23.432    0.054   23.413
OBS:  56236.188  i NULL   2.680e+01   2.834e+00   9.46   23.930    0.121   23.912
OBS:  56236.207  z NULL   2.678e+01   3.232e+00   8.29   23.930    0.140   23.790
OBS:  56237.176  g NULL   1.544e+01   3.474e+00   4.45   24.528    0.276   24.619
OBS:  56237.188  r NULL   3.954e+01   2.392e+00  16.53   23.507    0.068   23.428
OBS:  56237.207  i NULL   2.362e+01   2.903e+00   8.14   24.067    0.143   23.921
OBS:  56237.238  z NULL   3.043e+01   3.911e+00   7.78   23.792    0.149   23.798
OBS:  56238.188  g NULL   1.568e+01   3.009e+00   5.21   24.511    0.231   24.637
OBS:  56238.199  r NULL   4.098e+01   2.181e+00  18.78   23.469    0.060   23.443
OBS:  56238.219  i NULL   2.970e+01   3.288e+00   9.03   23.818    0.127   23.931
OBS:  56238.250  z NULL   3.770e+01   4.915e+00   7.67   23.559    0.151   23.808
OBS:  56243.203  g NULL   1.273e+01   1.730e+00   7.36   24.738    0.158   24.746
OBS:  56243.211  r NULL   3.826e+01   1.440e+00  26.57   23.543    0.042   23.535
OBS:  56243.223  i NULL   2.739e+01   1.928e+00  14.21   23.906    0.079   23.997
