SURVEY: DES   
SNID:   352505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74012 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.74012 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14508 
HOST_GALAXY_PHOTO-Z:   0.7401  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7364  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14508  
SIM_DLMU:      43.281754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.25  24.79  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.738281  days 
SIM_SALT2x0:   4.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    46.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.981e-01   2.279e+00   0.13   99.000    5.000   98.987
OBS:  56207.172  r NULL  -1.635e+00   1.603e+00  -1.02   99.000    5.000   98.998
OBS:  56209.191  i NULL  -2.768e+00   2.140e+00  -1.29   99.000    5.000   99.077
OBS:  56209.215  z NULL   3.315e+00   2.201e+00   1.51   99.000    5.000   99.032
OBS:  56215.164  g NULL  -6.163e-01   1.595e+00  -0.39   99.000    5.000   98.987
OBS:  56215.180  r NULL   7.982e-01   1.096e+00   0.73   99.000    5.000   98.998
OBS:  56217.152  i NULL  -8.354e-01   1.396e+00  -0.60   99.000    5.000   99.077
OBS:  56217.191  z NULL   6.322e-01   1.816e+00   0.35   99.000    5.000   99.032
OBS:  56221.062  g NULL  -2.452e+00   4.488e+00  -0.55  128.000    0.000   51.967
OBS:  56221.074  r NULL  -1.810e+00   3.581e+00  -0.51  128.000    0.000   57.463
OBS:  56221.195  i NULL  -1.430e+01   1.346e+01  -1.06  128.000    0.000   55.687
OBS:  56221.227  z NULL  -2.902e+00   4.014e+00  -0.72  128.000    0.000   52.122
OBS:  56222.047  g NULL   2.970e+00   6.419e+00   0.46   26.318  101.682   51.908
OBS:  56222.062  r NULL   6.626e-02   3.125e+00   0.02   30.447   97.553   57.287
OBS:  56222.191  i NULL   7.743e-01   9.790e+00   0.08   27.778  100.222   55.079
OBS:  56222.211  z NULL   7.163e-01   4.835e+00   0.15   27.862  100.138   51.785
OBS:  56228.031  g NULL  -8.943e+00   2.612e+01  -0.34  128.000    0.000   51.647
OBS:  56228.047  r NULL  -1.429e+01   1.164e+01  -1.23  128.000    0.000   56.542
OBS:  56228.156  i NULL   3.012e+00   5.178e+00   0.58   26.303  101.697   53.272
OBS:  56228.188  z NULL  -2.765e+00   2.843e+00  -0.97  128.000    0.000   50.470
OBS:  56229.031  g NULL   2.248e+01   3.075e+01   0.73   24.121  103.879   51.615
OBS:  56229.156  r NULL  -1.709e+00   3.595e+00  -0.48  128.000    0.000   56.412
