SURVEY: DES   
SNID:   159061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94716 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.94716 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17201 
HOST_GALAXY_PHOTO-Z:   0.9472  +- 0.0381  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9525  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17201  
SIM_DLMU:      43.969540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  24.80  23.99  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.820312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.583e-06   
SIM_SALT2x1:    0.0675   
SIM_SALT2c:     0.0023   
SIM_SALT2mB:   24.6046   
SIM_STRETCH:    1.068  
SIM_MAGDIM:    1.118  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.76   days 
SIM_TRESTMAX:    59.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   7.020e+00   4.077e+00   1.72   25.384    0.944   25.203
OBS:  56235.020  z NULL  -3.021e+00   5.691e+00  -0.53  128.000    0.000   24.923
OBS:  56236.027  g NULL   6.468e+00   5.173e+00   1.25   25.473    1.745   29.395
OBS:  56236.035  r NULL   1.780e+00   5.380e+00   0.33   26.874  101.126   27.068
OBS:  56236.039  i NULL   3.924e+00   7.621e+00   0.51   26.016  101.984   25.537
OBS:  56237.023  z NULL   7.747e+00   5.127e+00   1.51   25.277    1.178   25.015
OBS:  56238.023  g NULL   3.041e+00   3.614e+00   0.84   26.292  101.708   28.520
OBS:  56238.031  r NULL   2.705e+00   2.787e+00   0.97   26.419  101.581   27.169
OBS:  56238.039  i NULL   8.660e+00   4.814e+00   1.80   25.156    0.881   25.668
OBS:  56243.070  z NULL   1.481e+01   5.352e+00   2.77   24.574    0.487   25.293
OBS:  56244.047  g NULL   4.082e+00   4.184e+00   0.98   25.973  102.027   28.114
OBS:  56244.055  r NULL   6.320e+00   2.826e+00   2.24   25.498    0.643   27.525
OBS:  56244.070  i NULL  -3.435e+00   4.409e+00  -0.78  128.000    0.000   26.054
OBS:  56245.027  z NULL   5.808e+00   3.543e+00   1.64   25.590    1.023   25.379
OBS:  56246.082  g NULL  -3.066e+00   2.835e+00  -1.08  128.000    0.000   28.397
OBS:  56246.098  r NULL  -5.454e-01   2.464e+00  -0.22  128.000    0.000   27.674
OBS:  56246.109  i NULL   3.678e+00   5.436e+00   0.68   26.086  101.914   26.173
OBS:  56247.250  z NULL   1.136e+01   6.296e+00   1.80   24.861    0.876   25.476
OBS:  56254.199  g NULL   2.668e-02   6.130e+00   0.00   99.000    5.000   98.309
OBS:  56254.211  r NULL  -1.204e+00   3.375e+00  -0.36  128.000    0.000   27.975
OBS:  56254.227  i NULL   5.710e+00   6.212e+00   0.92   25.608  102.392   26.560
OBS:  56258.191  z NULL   8.971e+00   5.865e+00   1.53   25.118    1.151   25.928
OBS:  56261.066  g NULL   3.887e+00   6.914e+00   0.56   99.000    5.000   98.309
OBS:  56261.082  r NULL  -4.337e+00   4.056e+00  -1.07  128.000    0.000   28.070
OBS:  56261.090  i NULL  -7.446e+00   8.212e+00  -0.91  128.000    0.000   26.809
OBS:  56266.156  z NULL  -6.140e+00   5.283e+00  -1.16  128.000    0.000   26.189
OBS:  56276.152  g NULL  -1.587e+00   4.036e+00  -0.39  128.000    0.000   33.328
OBS:  56276.172  r NULL  -1.984e+00   2.884e+00  -0.69  128.000    0.000   28.339
OBS:  56277.164  i NULL   2.260e+00   3.542e+00   0.64   26.615  101.385   27.155
OBS:  56278.164  z NULL   3.811e+00   4.285e+00   0.89   26.047  101.953   26.414
OBS:  56288.035  g NULL  -1.639e+01   1.451e+01  -1.13  128.000    0.000   30.030
OBS:  56288.043  r NULL   3.499e+00   5.400e+00   0.65   26.140  101.860   28.617
OBS:  56288.051  i NULL   6.181e-01   5.980e+00   0.10   28.022   99.978   27.256
OBS:  56288.066  z NULL  -3.541e+00   6.735e+00  -0.53  128.000    0.000   26.590
OBS:  56292.109  g NULL   3.093e+00   7.760e+00   0.40   99.000    5.000   98.309
OBS:  56292.125  r NULL   1.850e+00   3.867e+00   0.48   26.832  101.168   28.728
OBS:  56296.039  i NULL   2.560e+00   3.474e+00   0.74   26.480  101.520   27.356
OBS:  56296.051  z NULL   3.346e+00   4.461e+00   0.75   26.189  101.811   26.826
OBS:  56305.043  g NULL   1.626e+00   2.872e+00   0.57   99.000    5.000   98.309
OBS:  56305.051  r NULL  -4.267e+00   2.174e+00  -1.96  128.000    0.000   28.883
OBS:  56305.055  i NULL   8.810e+00   3.050e+00   2.89   25.138    0.461   27.377
OBS:  56305.070  z NULL   1.309e+01   3.671e+00   3.56   24.708    0.357   26.878
OBS:  56317.035  g NULL   2.052e+01   1.480e+01   1.39   99.000    5.000   98.309
OBS:  56317.043  r NULL  -8.863e+00   6.186e+00  -1.43  128.000    0.000   28.883
OBS:  56317.051  i NULL   4.770e+00   6.912e+00   0.69   25.804  102.196   27.377
OBS:  56318.035  z NULL   3.745e+00   1.345e+01   0.28   26.066  101.934   26.878
END: 
