SURVEY: DES   
SNID:   691318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42326 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42326 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18173 
HOST_GALAXY_PHOTO-Z:   0.4233  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4397  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18173  
SIM_DLMU:      41.927639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  29.15  29.12  26.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.953125  days 
SIM_SALT2x0:   1.694e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    36.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.511e+00   7.821e+00   0.19   99.000    5.000   98.904
OBS:  56243.309  g NULL  -6.420e+00   4.497e+00  -1.43   99.000    5.000   98.995
OBS:  56244.027  r NULL   1.936e+00   4.105e+00   0.47   99.000    5.000   99.053
OBS:  56244.031  i NULL   3.458e+00   6.616e+00   0.52   99.000    5.000   99.023
OBS:  56244.273  g NULL  -5.774e+00   4.061e+00  -1.42   99.000    5.000   98.995
OBS:  56244.277  z NULL  -6.335e+00   6.055e+00  -1.05   99.000    5.000   98.904
OBS:  56245.293  g NULL  -7.579e+00   1.378e+01  -0.55   99.000    5.000   98.995
OBS:  56245.309  r NULL  -1.190e+01   1.010e+01  -1.18   99.000    5.000   99.053
OBS:  56246.027  i NULL  -1.542e+00   3.695e+00  -0.42   99.000    5.000   99.023
OBS:  56246.035  z NULL   2.215e+00   4.292e+00   0.52   99.000    5.000   98.904
OBS:  56247.207  g NULL   5.341e+00   2.989e+00   1.79   99.000    5.000   98.995
OBS:  56247.215  r NULL   1.001e+00   2.281e+00   0.44   99.000    5.000   99.053
OBS:  56254.160  i NULL  -1.936e+00   4.915e+00  -0.39   99.000    5.000   99.023
OBS:  56254.172  z NULL   6.316e+00   4.017e+00   1.57   99.000    5.000   98.904
OBS:  56258.125  g NULL   1.727e-01   1.062e+01   0.02   99.000    5.000   98.995
OBS:  56258.141  r NULL  -1.281e-01   5.055e+00  -0.03   99.000    5.000   99.053
OBS:  56261.035  i NULL  -1.218e+00   6.086e+00  -0.20  128.000    0.000   61.154
OBS:  56261.043  z NULL   9.847e-01   4.615e+00   0.21   27.517  100.483   53.860
OBS:  56261.242  g NULL   8.578e+00   7.741e+00   1.11   25.167    2.525   59.833
OBS:  56261.258  r NULL  -1.542e+00   3.921e+00  -0.39  128.000    0.000   62.359
OBS:  56274.188  g NULL  -5.124e+00   3.587e+00  -1.43  128.000    0.000   48.545
OBS:  56274.195  r NULL   1.852e+00   2.730e+00   0.68   26.831  101.169   50.271
OBS:  56274.203  i NULL  -5.848e+00   4.261e+00  -1.37  128.000    0.000   48.101
OBS:  56274.219  z NULL   1.667e+00   5.010e+00   0.33   26.945  101.055   47.907
OBS:  56282.203  g NULL   8.405e+00   6.354e+00   1.32   25.189    1.531   43.987
OBS:  56283.156  r NULL   1.154e+00   3.129e+00   0.37   27.345  100.655   45.191
OBS:  56283.168  i NULL  -3.913e+00   5.038e+00  -0.78  128.000    0.000   45.805
OBS:  56283.184  z NULL   4.498e+00   4.104e+00   1.10   25.867    2.643   46.271
OBS:  56288.191  g NULL   5.905e+00   1.255e+01   0.47   25.572  102.428   43.205
OBS:  56289.066  r NULL  -2.961e-01   5.047e+00  -0.06  128.000    0.000   44.562
OBS:  56289.078  i NULL   1.069e+01   8.736e+00   1.22   24.928    1.845   45.340
OBS:  56289.086  z NULL   4.776e+00   5.622e+00   0.85   25.802  102.198   45.645
OBS:  56292.090  g NULL  -1.044e+01   1.142e+01  -0.91  128.000    0.000   30.859
OBS:  56298.039  r NULL  -9.577e-01   2.411e+00  -0.40  128.000    0.000   28.469
OBS:  56298.047  i NULL  -4.366e-01   3.550e+00  -0.12  128.000    0.000   28.555
