SURVEY: DES   
SNID:   803294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59993 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.59993 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18465 
HOST_GALAXY_PHOTO-Z:   0.5999  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6188  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18465  
SIM_DLMU:      42.820503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.08  24.28  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.269531  days 
SIM_SALT2x0:   7.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.34   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.364e+02   7.821e+01  -3.02  128.000    0.000   37.855
OBS:  56172.039  r NULL   1.660e+01   1.759e+01   0.94   24.450  103.550   35.890
OBS:  56172.051  i NULL  -8.732e+00   4.995e+01  -0.17  128.000    0.000   36.408
OBS:  56176.160  z NULL   3.001e+00   3.582e+00   0.84   26.307  101.693   32.343
OBS:  56179.023  g NULL   8.513e+00   6.379e+00   1.33   25.175    1.501   29.048
OBS:  56179.031  r NULL   4.565e+00   4.332e+00   1.05   25.851    3.225   28.852
OBS:  56179.047  i NULL  -4.762e+00   7.140e+00  -0.67  128.000    0.000   29.111
OBS:  56179.062  z NULL  -1.082e+01   8.141e+00  -1.33  128.000    0.000   29.818
OBS:  56180.031  g NULL  -8.308e+00   5.674e+00  -1.46  128.000    0.000   28.376
OBS:  56180.047  r NULL   5.955e+00   4.494e+00   1.32   25.563    1.525   28.142
OBS:  56180.062  i NULL  -3.405e+00   6.738e+00  -0.51  128.000    0.000   28.386
OBS:  56180.078  z NULL  -2.830e+00   1.016e+01  -0.28  128.000    0.000   29.095
OBS:  56188.004  g NULL   7.856e+00   5.701e+00   1.38   25.262    1.406   24.745
OBS:  56188.016  r NULL   2.705e+01   4.406e+00   6.14   23.920    0.192   24.495
OBS:  56188.027  i NULL   1.317e+01   6.471e+00   2.03   24.701    0.734   24.621
OBS:  56188.035  z NULL   9.903e+00   6.475e+00   1.53   25.011    1.152   25.017
OBS:  56189.004  g NULL   8.942e+00   5.674e+00   1.58   25.121    1.094   24.606
OBS:  56189.016  r NULL   1.863e+01   4.355e+00   4.28   24.325    0.289   24.337
OBS:  56189.027  i NULL   2.878e+01   6.434e+00   4.47   23.852    0.274   24.468
OBS:  56189.035  z NULL   2.208e+01   6.421e+00   3.44   24.140    0.372   24.799
OBS:  56194.012  g NULL   6.264e+00   6.223e+00   1.01   25.508    5.561   24.713
OBS:  56194.016  r NULL   1.901e+01   3.623e+00   5.25   24.303    0.230   24.072
OBS:  56194.023  i NULL   1.850e+01   6.168e+00   3.00   24.332    0.440   24.270
