SURVEY: DES   
SNID:   852415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86008 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.86008 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17974 
HOST_GALAXY_PHOTO-Z:   0.8601  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8494  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17974  
SIM_DLMU:      43.662651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.44  24.68  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.031250  days 
SIM_SALT2x0:   3.427e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    51.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.917e+00   1.704e+00  -2.30   99.000    5.000   98.989
OBS:  56187.172  r NULL   1.806e+00   1.251e+00   1.44   99.000    5.000   98.976
OBS:  56187.188  i NULL  -7.747e-01   1.897e+00  -0.41   99.000    5.000   99.054
OBS:  56187.211  z NULL   3.462e-01   2.175e+00   0.16   99.000    5.000   99.002
OBS:  56189.148  g NULL  -1.950e+01   9.767e+00  -2.00   99.000    5.000   98.989
OBS:  56189.160  r NULL   2.916e+00   3.876e+00   0.75   99.000    5.000   98.976
OBS:  56189.176  i NULL  -5.740e+00   8.070e+00  -0.71   99.000    5.000   99.054
OBS:  56189.203  z NULL   2.108e+00   4.692e+00   0.45   99.000    5.000   99.002
OBS:  56194.121  g NULL  -1.860e+00   3.771e+00  -0.49   99.000    5.000   98.989
OBS:  56194.129  r NULL  -1.872e+00   2.349e+00  -0.80   99.000    5.000   98.976
OBS:  56200.156  i NULL  -1.333e+01   8.069e+00  -1.65   99.000    5.000   99.054
OBS:  56200.180  z NULL   5.204e+00   5.636e+00   0.92   99.000    5.000   99.002
OBS:  56207.156  g NULL  -9.199e-01   2.280e+00  -0.40  128.000    0.000   55.152
OBS:  56207.172  r NULL  -4.439e+00   1.605e+00  -2.77  128.000    0.000   58.337
OBS:  56209.191  i NULL   2.090e+00   2.140e+00   0.98   26.700  101.300   55.586
OBS:  56209.215  z NULL   1.026e+00   2.200e+00   0.47   27.472  100.528   55.925
OBS:  56215.164  g NULL  -1.087e+00   1.595e+00  -0.68  128.000    0.000   43.328
OBS:  56215.180  r NULL  -3.889e-01   1.096e+00  -0.35  128.000    0.000   46.836
OBS:  56217.152  i NULL  -6.814e-01   1.396e+00  -0.49  128.000    0.000   46.177
OBS:  56217.191  z NULL   1.901e+00   1.817e+00   1.05   26.803    3.380   46.513
OBS:  56221.062  g NULL   1.396e+00   4.488e+00   0.31   27.138  100.862   37.856
OBS:  56221.074  r NULL  -2.250e+00   3.581e+00  -0.63  128.000    0.000   40.743
