SURVEY: DES   
SNID:   817997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61862 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.61862 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19930 
HOST_GALAXY_PHOTO-Z:   0.6186  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19930  
SIM_DLMU:      42.941113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.06  24.06  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.304688  days 
SIM_SALT2x0:   6.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    32.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   4.783e+00   1.383e+01   0.35   99.000    5.000   99.017
OBS:  56230.277  r NULL   5.315e+00   6.405e+00   0.83   99.000    5.000   99.019
OBS:  56230.285  i NULL  -8.358e+00   1.120e+01  -0.75   99.000    5.000   98.985
OBS:  56230.293  z NULL  -6.835e+00   6.158e+00  -1.11   99.000    5.000   98.915
OBS:  56231.242  g NULL   1.137e+01   9.779e+00   1.16   99.000    5.000   99.017
OBS:  56231.258  r NULL   3.143e+00   4.944e+00   0.64   99.000    5.000   99.019
OBS:  56231.273  i NULL  -8.835e+00   9.657e+00  -0.91   99.000    5.000   98.985
OBS:  56231.277  z NULL   6.430e+00   5.306e+00   1.21   99.000    5.000   98.915
OBS:  56235.242  g NULL   8.715e+00   6.867e+00   1.27   99.000    5.000   99.017
OBS:  56235.258  r NULL   2.040e+00   3.909e+00   0.52   99.000    5.000   99.019
OBS:  56235.270  i NULL  -4.740e-02   7.247e+00  -0.01   99.000    5.000   98.985
OBS:  56235.277  z NULL  -5.845e+00   6.981e+00  -0.84   99.000    5.000   98.915
OBS:  56236.258  g NULL   1.124e+01   6.538e+00   1.72   99.000    5.000   99.017
OBS:  56236.270  r NULL  -3.416e+00   4.253e+00  -0.80   99.000    5.000   99.019
OBS:  56236.277  i NULL  -9.411e-01   5.994e+00  -0.16   99.000    5.000   98.985
OBS:  56236.285  z NULL   1.900e+00   7.804e+00   0.24   99.000    5.000   98.915
OBS:  56237.289  g NULL   1.567e+01   2.675e+01   0.59   99.000    5.000   99.017
OBS:  56237.297  r NULL  -3.485e+01   4.068e+01  -0.86   99.000    5.000   99.019
OBS:  56237.301  i NULL  -4.513e+01   4.384e+01  -1.03   99.000    5.000   98.985
OBS:  56237.316  z NULL   1.581e+01   2.567e+01   0.62   99.000    5.000   98.915
OBS:  56238.301  g NULL   3.785e+01   4.135e+01   0.92   99.000    5.000   99.017
OBS:  56238.316  r NULL   1.146e+01   1.368e+01   0.84   99.000    5.000   99.019
OBS:  56238.328  i NULL   9.170e-01   7.932e+00   0.12   99.000    5.000   98.985
OBS:  56243.027  z NULL  -1.339e+00   7.821e+00  -0.17   99.000    5.000   98.915
OBS:  56243.309  g NULL   3.731e+00   4.496e+00   0.83   99.000    5.000   99.017
OBS:  56244.027  r NULL   4.704e+00   4.106e+00   1.15   99.000    5.000   99.019
OBS:  56244.031  i NULL   8.991e+00   6.617e+00   1.36   99.000    5.000   98.985
OBS:  56244.273  g NULL   4.815e+00   4.060e+00   1.19   99.000    5.000   99.017
OBS:  56244.277  z NULL  -6.018e+00   6.055e+00  -0.99   99.000    5.000   98.915
OBS:  56245.293  g NULL   1.207e+01   1.378e+01   0.88   99.000    5.000   99.017
OBS:  56245.309  r NULL  -6.249e-01   1.010e+01  -0.06   99.000    5.000   99.019
OBS:  56246.027  i NULL   2.485e+00   3.695e+00   0.67   99.000    5.000   98.985
OBS:  56246.035  z NULL  -6.743e+00   4.294e+00  -1.57   99.000    5.000   98.915
OBS:  56247.207  g NULL   4.384e-01   2.987e+00   0.15   28.395   99.605   43.355
OBS:  56247.215  r NULL   1.892e-01   2.281e+00   0.08   29.308   98.692   38.559
OBS:  56254.160  i NULL   2.229e+00   4.915e+00   0.45   26.630  101.370   28.972
OBS:  56254.172  z NULL  -5.615e-01   4.015e+00  -0.14  128.000    0.000   28.807
OBS:  56258.125  g NULL   1.435e+01   1.062e+01   1.35   24.608    1.462   27.233
OBS:  56258.141  r NULL   4.188e+00   5.055e+00   0.83   25.945  102.055   29.690
OBS:  56261.035  i NULL  -3.398e+00   6.087e+00  -0.56  128.000    0.000   27.299
OBS:  56261.043  z NULL   6.313e+00   4.617e+00   1.37   25.499    1.426   27.235
OBS:  56261.242  g NULL   1.480e+01   7.746e+00   1.91   24.574    0.804   26.806
OBS:  56261.258  r NULL   1.670e+00   3.921e+00   0.43   26.943  101.057   29.278
OBS:  56274.188  g NULL   3.480e+00   3.610e+00   0.96   26.146  101.854   25.198
OBS:  56274.195  r NULL   5.870e+00   2.738e+00   2.14   25.578    0.682   25.484
OBS:  56274.203  i NULL   9.599e+00   4.268e+00   2.25   25.044    0.638   25.135
OBS:  56274.219  z NULL   1.413e+01   5.019e+00   2.82   24.625    0.476   25.100
OBS:  56282.203  g NULL   2.307e+01   6.395e+00   3.61   24.092    0.352   24.356
