SURVEY: DES   
SNID:   165225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70137 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.70137 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10925 
HOST_GALAXY_PHOTO-Z:   0.7014  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7147  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10925  
SIM_DLMU:      43.201996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.94  24.39  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.996094  days 
SIM_SALT2x0:   5.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    24.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -8.734e-01   2.168e+00  -0.40   99.000    5.000   99.023
OBS:  56243.109  r NULL  -1.387e+00   1.654e+00  -0.84   99.000    5.000   98.976
OBS:  56243.125  i NULL   6.873e-01   2.564e+00   0.27   99.000    5.000   99.068
OBS:  56243.152  z NULL   7.777e-01   2.550e+00   0.31   99.000    5.000   99.028
OBS:  56244.082  g NULL   8.382e-01   2.190e+00   0.38   99.000    5.000   99.023
OBS:  56244.098  r NULL   6.062e-01   1.634e+00   0.37   99.000    5.000   98.976
OBS:  56244.109  i NULL   1.398e+00   2.588e+00   0.54   99.000    5.000   99.068
OBS:  56244.133  z NULL   2.251e+00   2.982e+00   0.76   99.000    5.000   99.028
OBS:  56245.070  g NULL   3.126e-01   1.718e+00   0.18   99.000    5.000   99.023
OBS:  56245.082  r NULL   3.003e+00   1.353e+00   2.22   99.000    5.000   98.976
OBS:  56245.109  i NULL  -1.372e+00   3.211e+00  -0.43   99.000    5.000   99.068
OBS:  56245.137  z NULL  -1.804e+00   2.836e+00  -0.64   99.000    5.000   99.028
OBS:  56246.117  g NULL  -6.130e+00   6.562e+00  -0.93   99.000    5.000   99.023
OBS:  56246.125  r NULL  -9.694e-01   2.810e+00  -0.35   99.000    5.000   98.976
OBS:  56246.152  i NULL   3.745e-01   1.959e+00   0.19   99.000    5.000   99.068
OBS:  56246.180  z NULL   2.152e+00   1.934e+00   1.11   99.000    5.000   99.028
OBS:  56247.281  g NULL   1.647e+00   1.489e+00   1.11   99.000    5.000   99.023
OBS:  56247.297  r NULL  -1.025e+00   1.132e+00  -0.91   99.000    5.000   98.976
OBS:  56247.316  i NULL   2.676e+00   1.975e+00   1.36   99.000    5.000   99.068
OBS:  56247.340  z NULL  -9.705e-01   2.489e+00  -0.39   99.000    5.000   99.028
OBS:  56248.324  g NULL   2.446e+00   1.702e+00   1.44   99.000    5.000   99.023
OBS:  56248.340  r NULL  -1.444e+00   1.335e+00  -1.08   99.000    5.000   98.976
OBS:  56258.035  i NULL  -4.553e+00   9.885e+00  -0.46   99.000    5.000   99.068
OBS:  56258.066  z NULL   2.476e-01   3.968e+00   0.06   99.000    5.000   99.028
OBS:  56258.215  g NULL   1.153e+00   4.947e+00   0.23   99.000    5.000   99.023
OBS:  56258.227  r NULL   2.368e+00   2.382e+00   0.99   99.000    5.000   98.976
OBS:  56261.098  g NULL   7.187e+00   8.828e+00   0.81   25.359  102.641   57.809
OBS:  56261.102  r NULL   1.268e+00   3.394e+00   0.37   27.243  100.757   60.224
OBS:  56261.125  i NULL  -6.469e+00   3.855e+00  -1.68  128.000    0.000   60.492
OBS:  56261.156  z NULL  -4.401e+00   3.087e+00  -1.43  128.000    0.000   53.208
