SURVEY: DES   
SNID:   741770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06018 +- 0.05870  (Helio, z_best) 
REDSHIFT_FINAL:   1.06018 +- 0.05870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16751 
HOST_GALAXY_PHOTO-Z:   1.0602  +- 0.0587  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0580  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16751  
SIM_DLMU:      44.251579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.34  24.86  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.785156  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.50   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.352e+00   4.787e+00  -0.70   99.000    5.000   99.057
OBS:  56177.188  r NULL   6.290e+00   5.336e+00   1.18   25.503    2.047   25.928
OBS:  56177.203  i NULL   4.812e+00   5.437e+00   0.89   25.794  102.206   26.213
OBS:  56177.234  z NULL   2.326e+00   4.691e+00   0.50   26.583  101.417   26.583
OBS:  56179.172  g NULL   1.692e+00   2.238e+00   0.76   99.000    5.000   99.057
OBS:  56179.312  r NULL   7.216e+00   3.034e+00   2.38   25.354    0.592   25.596
OBS:  56179.328  i NULL   1.100e+01   4.205e+00   2.62   24.897    0.523   25.603
OBS:  56179.359  z NULL  -4.904e-02   3.517e+00  -0.01  128.000    0.000   25.958
OBS:  56187.156  g NULL   1.909e+00   1.703e+00   1.12   99.000    5.000   99.057
OBS:  56187.172  r NULL   8.663e+00   1.267e+00   6.83   25.156    0.172   25.093
OBS:  56187.188  i NULL   1.123e+01   1.913e+00   5.87   24.874    0.203   24.835
OBS:  56187.211  z NULL   5.343e+00   2.179e+00   2.45   25.680    0.569   25.373
OBS:  56189.148  g NULL   8.758e+00   9.761e+00   0.90   99.000    5.000   99.057
OBS:  56189.160  r NULL   1.401e+01   3.889e+00   3.60   24.634    0.353   25.087
OBS:  56189.176  i NULL   1.416e+01   8.077e+00   1.75   24.622    0.917   24.799
OBS:  56189.203  z NULL   1.294e+00   4.692e+00   0.28   27.220  100.780   25.300
OBS:  56194.121  g NULL   7.640e+00   3.773e+00   2.02   99.000    5.000   99.057
OBS:  56194.129  r NULL   9.641e+00   2.360e+00   4.09   25.040    0.305   25.177
OBS:  56200.156  i NULL   6.068e+00   8.067e+00   0.75   25.542  102.458   24.886
OBS:  56200.180  z NULL   1.062e+01   5.639e+00   1.88   24.934    0.821   25.146
OBS:  56207.156  g NULL  -9.659e-01   2.280e+00  -0.42   99.000    5.000   99.057
OBS:  56207.172  r NULL   6.622e+00   1.610e+00   4.11   25.448    0.302   25.727
OBS:  56209.191  i NULL   7.566e+00   2.147e+00   3.52   25.303    0.363   25.139
