SURVEY: DES   
SNID:   665075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82354 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82354 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18184 
HOST_GALAXY_PHOTO-Z:   0.8235  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8066  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18184  
SIM_DLMU:      43.524639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.28  24.47  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.105469  days 
SIM_SALT2x0:   3.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.89   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.800e+00   4.765e+00  -0.38  128.000    0.000   27.550
OBS:  56176.199  r NULL   4.038e+00   2.133e+00   1.89   25.985    0.816   25.568
OBS:  56176.215  i NULL   1.137e+01   3.155e+00   3.61   24.860    0.353   24.879
OBS:  56176.238  z NULL   1.077e+01   2.492e+00   4.32   24.920    0.287   24.600
OBS:  56179.188  g NULL  -3.046e+00   2.586e+00  -1.18  128.000    0.000   27.883
OBS:  56179.195  r NULL   5.831e+00   1.715e+00   3.40   25.586    0.378   25.728
OBS:  56179.234  i NULL   1.348e+01   2.003e+00   6.73   24.676    0.174   24.974
OBS:  56179.266  z NULL   1.297e+01   3.738e+00   3.47   24.718    0.369   24.636
OBS:  56180.266  g NULL  -7.017e-01   2.551e+00  -0.28  128.000    0.000   27.996
OBS:  56180.281  r NULL   3.356e+00   1.305e+00   2.57   26.185    0.535   25.787
OBS:  56180.297  i NULL   9.053e+00   3.689e+00   2.45   25.108    0.568   25.008
OBS:  56180.328  z NULL   1.604e+01   4.497e+00   3.57   24.487    0.357   24.650
OBS:  56188.160  g NULL   1.045e+00   5.684e+00   0.18   27.452  100.548   28.765
OBS:  56188.176  r NULL   3.634e-01   5.570e+00   0.07   28.599   99.401   26.263
OBS:  56188.211  i NULL  -1.150e+00   4.521e+00  -0.25  128.000    0.000   25.280
OBS:  56188.238  z NULL   1.974e+01   3.420e+00   5.77   24.262    0.206   24.777
OBS:  56189.254  g NULL  -3.302e+00   2.285e+00  -1.44  128.000    0.000   28.865
OBS:  56189.270  r NULL   5.256e+00   3.270e+00   1.61   25.698    1.056   26.332
OBS:  56189.281  i NULL  -2.525e+00   9.047e+00  -0.28  128.000    0.000   25.317
OBS:  56189.312  z NULL   1.433e+01   2.978e+00   4.81   24.610    0.253   24.796
OBS:  56194.258  g NULL  -3.652e+00   2.637e+00  -1.38  128.000    0.000   29.359
OBS:  56194.270  r NULL   4.561e-01   1.487e+00   0.31   28.352   99.648   26.664
OBS:  56194.285  i NULL   7.303e+00   2.297e+00   3.18   25.341    0.410   25.497
