SURVEY: DES   
SNID:   203743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59685 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59685 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19374 
HOST_GALAXY_PHOTO-Z:   0.5969  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5865  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19374  
SIM_DLMU:      42.678841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.56  24.57  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.500000  days 
SIM_SALT2x0:   8.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.084e+00   4.788e+00   1.27   25.540    1.678   27.940
OBS:  56177.188  r NULL   1.831e-01   5.334e+00   0.03   29.344   98.656   28.022
OBS:  56177.203  i NULL   1.060e+00   5.436e+00   0.19   27.437  100.563   27.029
OBS:  56177.234  z NULL  -4.956e-01   4.691e+00  -0.11  128.000    0.000   26.744
OBS:  56179.172  g NULL  -3.861e-01   2.239e+00  -0.17  128.000    0.000   27.689
OBS:  56179.312  r NULL  -2.226e+00   3.030e+00  -0.73  128.000    0.000   27.839
OBS:  56179.328  i NULL   3.458e+00   4.200e+00   0.82   26.153  101.847   26.917
OBS:  56179.359  z NULL   9.367e-01   3.517e+00   0.27   27.571  100.429   26.744
OBS:  56187.156  g NULL   2.355e-01   1.706e+00   0.14   29.070   98.930   26.853
OBS:  56187.172  r NULL   2.038e+00   1.253e+00   1.63   26.727    1.035   26.933
OBS:  56187.188  i NULL   1.620e+00   1.898e+00   0.85   26.977  101.023   26.474
OBS:  56187.211  z NULL   3.433e+00   2.177e+00   1.58   26.161    1.091   26.396
OBS:  56189.148  g NULL   5.042e+00   9.762e+00   0.52   25.744  102.256   26.673
OBS:  56189.160  r NULL   9.858e-01   3.877e+00   0.25   27.516  100.484   26.598
OBS:  56189.176  i NULL   6.994e+00   8.072e+00   0.87   25.388  102.612   26.263
OBS:  56189.203  z NULL   1.004e+01   4.696e+00   2.14   24.996    0.684   26.227
OBS:  56194.121  g NULL   4.034e+00   3.775e+00   1.07   25.986    2.979   26.269
OBS:  56194.129  r NULL   2.740e+00   2.352e+00   1.17   26.405    2.123   25.854
OBS:  56200.156  i NULL   6.164e+00   8.067e+00   0.76   25.525  102.475   25.125
OBS:  56200.180  z NULL   1.471e+01   5.642e+00   2.61   24.581    0.525   25.158
OBS:  56207.156  g NULL   2.463e+00   2.287e+00   1.08   26.521    2.878   25.657
OBS:  56207.172  r NULL   1.372e+01   1.629e+00   8.42   24.657    0.137   24.784
OBS:  56209.191  i NULL   1.366e+01   2.159e+00   6.33   24.661    0.187   24.657
OBS:  56209.215  z NULL   1.441e+01   2.218e+00   6.50   24.603    0.181   24.669
OBS:  56215.164  g NULL   5.332e+00   1.611e+00   3.31   25.683    0.391   25.517
OBS:  56215.180  r NULL   1.339e+01   1.134e+00  11.80   24.683    0.097   24.577
OBS:  56217.152  i NULL   1.718e+01   1.439e+00  11.93   24.413    0.094   24.561
OBS:  56217.191  z NULL   1.658e+01   1.845e+00   8.99   24.451    0.128   24.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.854e+00   4.493e+00  -0.41  128.000    0.000   25.513
OBS:  56221.074  r NULL   2.091e+01   3.606e+00   5.80   24.199    0.205   24.563
OBS:  56221.195  i NULL  -1.394e+01   1.346e+01  -1.04  128.000    0.000   24.579
OBS:  56221.227  z NULL   1.550e+01   4.025e+00   3.85   24.524    0.327   24.487
OBS:  56222.047  g NULL   7.915e+00   6.425e+00   1.23   25.254    1.813   25.521
OBS:  56222.062  r NULL   1.751e+01   3.147e+00   5.56   24.392    0.215   24.567
OBS:  56222.191  i NULL   1.552e+01   9.799e+00   1.58   24.523    1.084   24.586
OBS:  56222.211  z NULL   2.605e+01   4.861e+00   5.36   23.961    0.223   24.486
OBS:  56228.031  g NULL   6.231e+00   2.612e+01   0.24   25.514  102.486   25.628
OBS:  56228.047  r NULL  -3.050e+00   1.164e+01  -0.26  128.000    0.000   24.628
OBS:  56228.156  i NULL   2.122e+01   5.195e+00   4.09   24.183    0.304   24.653
OBS:  56228.188  z NULL   1.544e+01   2.859e+00   5.40   24.529    0.222   24.517
OBS:  56229.031  g NULL   1.045e+01   3.075e+01   0.34   24.952  103.048   25.657
OBS:  56229.156  r NULL   1.365e+01   3.608e+00   3.78   24.662    0.333   24.644
