SURVEY: DES   
SNID:   297183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49991 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49991 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12844 
HOST_GALAXY_PHOTO-Z:   0.4999  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4726  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12844  
SIM_DLMU:      42.114712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.67  23.63  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.937500  days 
SIM_SALT2x0:   1.426e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.94   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.279e+00   9.414e+00  -0.14  128.000    0.000   25.083
OBS:  56178.195  r NULL   1.342e+01   7.180e+00   1.87   24.681    0.831   25.074
OBS:  56178.203  i NULL   6.174e+00   6.837e+00   0.90   25.524  102.476   25.118
OBS:  56178.211  z NULL   7.736e+00   7.921e+00   0.98   25.279  102.721   25.459
OBS:  56180.172  g NULL   2.762e+01   4.092e+00   6.75   23.897    0.173   24.244
OBS:  56180.188  r NULL   1.536e+01   3.201e+00   4.80   24.534    0.254   24.286
OBS:  56180.195  i NULL   2.191e+01   4.422e+00   4.95   24.148    0.244   24.352
OBS:  56180.203  z NULL   1.526e+01   4.974e+00   3.07   24.541    0.428   24.581
OBS:  56188.148  g NULL   3.462e+01   1.801e+01   1.92   23.652    0.797   23.877
OBS:  56188.289  r NULL   3.090e+01   4.065e+00   7.60   23.775    0.153   23.689
OBS:  56188.297  i NULL   3.102e+01   8.170e+00   3.80   23.771    0.332   23.651
OBS:  56188.312  z NULL   3.003e+01   5.430e+00   5.53   23.806    0.217   23.536
OBS:  56194.145  g NULL   1.705e+01   4.730e+00   3.61   24.420    0.353   24.357
OBS:  56194.156  r NULL   2.846e+01   2.833e+00  10.05   23.864    0.114   23.835
OBS:  56194.172  i NULL   2.817e+01   4.676e+00   6.02   23.876    0.197   23.848
OBS:  56194.188  z NULL   3.152e+01   4.509e+00   6.99   23.753    0.168   23.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   7.293e+00   4.383e+00   1.66   25.343    0.997   25.373
OBS:  56207.195  r NULL   1.849e+01   3.489e+00   5.30   24.333    0.228   24.137
OBS:  56207.203  i NULL   3.641e+01   6.292e+00   5.79   23.597    0.205   23.932
OBS:  56207.219  z NULL   3.164e+01   5.986e+00   5.29   23.749    0.228   23.751
OBS:  56215.195  g NULL   5.740e+00   2.697e+00   2.13   25.603    0.689   25.961
OBS:  56215.203  r NULL   1.539e+01   2.209e+00   6.97   24.532    0.169   24.348
OBS:  56215.211  i NULL   2.507e+01   2.693e+00   9.31   24.002    0.123   23.981
OBS:  56215.227  z NULL   3.457e+01   3.493e+00   9.90   23.653    0.115   23.839
OBS:  56221.090  g NULL  -7.674e-01   6.273e+00  -0.12  128.000    0.000   26.394
OBS:  56221.105  r NULL   1.387e+01   5.096e+00   2.72   24.645    0.497   24.505
OBS:  56221.113  i NULL   1.605e+01   5.595e+00   2.87   24.487    0.467   24.024
OBS:  56221.117  z NULL   2.091e+01   7.719e+00   2.71   24.199    0.501   23.903
OBS:  56222.270  g NULL  -9.581e+00   7.738e+00  -1.24  128.000    0.000   26.478
OBS:  56222.273  r NULL   8.820e+00   5.709e+00   1.54   25.136    1.133   24.535
OBS:  56222.281  i NULL   2.994e+00   1.699e+01   0.18   26.309  101.691   24.032
OBS:  56222.289  z NULL   1.241e+01   8.073e+00   1.54   24.766    1.145   23.915
OBS:  56228.234  g NULL   7.554e+00   1.235e+01   0.61   25.305  102.695   26.897
