SURVEY: DES   
SNID:   613540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95402 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.95402 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11298 
HOST_GALAXY_PHOTO-Z:   0.9540  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9604  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11298  
SIM_DLMU:      43.991867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.88  24.33  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.550781  days 
SIM_SALT2x0:   2.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    45.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -8.987e-01   1.795e+01  -0.05   99.000    5.000   98.985
OBS:  56188.289  r NULL   1.947e+00   3.995e+00   0.49   99.000    5.000   99.026
OBS:  56188.297  i NULL   1.251e+00   8.132e+00   0.15   99.000    5.000   99.007
OBS:  56188.312  z NULL   8.802e+00   5.395e+00   1.63   99.000    5.000   99.003
OBS:  56194.145  g NULL  -5.022e+00   4.679e+00  -1.07   99.000    5.000   98.985
OBS:  56194.156  r NULL  -4.276e-01   2.751e+00  -0.16   99.000    5.000   99.026
OBS:  56194.172  i NULL  -4.622e+00   4.628e+00  -1.00   99.000    5.000   99.007
OBS:  56194.188  z NULL   7.536e-01   4.462e+00   0.17   99.000    5.000   99.003
OBS:  56207.188  g NULL  -2.110e+00   4.365e+00  -0.48  128.000    0.000   38.696
OBS:  56207.195  r NULL   4.522e+00   3.460e+00   1.31   25.862    1.572   30.610
OBS:  56207.203  i NULL  -4.751e-01   6.247e+00  -0.08  128.000    0.000   26.581
OBS:  56207.219  z NULL  -1.770e+00   5.953e+00  -0.30  128.000    0.000   25.801
OBS:  56215.195  g NULL   2.259e+00   2.681e+00   0.84   26.615  101.385   36.343
OBS:  56215.203  r NULL   1.149e+00   2.171e+00   0.53   27.349  100.651   29.306
OBS:  56215.211  i NULL   2.827e+00   2.636e+00   1.07   26.372    2.929   25.971
OBS:  56215.227  z NULL   8.987e+00   3.432e+00   2.62   25.116    0.522   25.489
OBS:  56221.090  g NULL   1.965e+00   6.268e+00   0.31   26.766  101.234   33.665
OBS:  56221.105  r NULL  -7.261e+00   5.080e+00  -1.43  128.000    0.000   28.307
OBS:  56221.113  i NULL   4.470e+00   5.579e+00   0.80   25.874  102.126   25.450
OBS:  56221.117  z NULL   3.714e+00   7.706e+00   0.48   26.076  101.924   25.167
OBS:  56222.270  g NULL   8.844e+00   7.731e+00   1.14   25.133    2.249   33.172
OBS:  56222.273  r NULL   3.860e+00   5.696e+00   0.68   26.034  101.966   28.081
OBS:  56222.281  i NULL   2.391e+01   1.699e+01   1.41   24.054    1.346   25.366
OBS:  56222.289  z NULL   1.174e+01   8.069e+00   1.45   24.826    1.262   25.111
OBS:  56228.234  g NULL  -5.680e+00   1.234e+01  -0.46  128.000    0.000   30.010
OBS:  56228.242  r NULL  -6.442e+00   5.571e+00  -1.16  128.000    0.000   26.563
OBS:  56228.258  i NULL  -1.435e+01   1.203e+01  -1.19  128.000    0.000   25.048
OBS:  56228.270  z NULL  -3.215e+00   6.650e+00  -0.48  128.000    0.000   24.892
OBS:  56229.258  g NULL  -3.629e+00   1.721e+01  -0.21  128.000    0.000   29.427
OBS:  56229.270  r NULL   3.371e+00   8.065e+00   0.42   26.181  101.819   26.276
OBS:  56229.285  i NULL   1.983e+01   1.507e+01   1.32   24.257    1.549   25.010
OBS:  56229.297  z NULL   2.962e+01   8.918e+00   3.32   23.821    0.388   24.861
OBS:  56230.273  g NULL  -1.899e+01   1.383e+01  -1.37  128.000    0.000   29.008
OBS:  56230.277  r NULL  -1.546e+00   6.406e+00  -0.24  128.000    0.000   26.040
OBS:  56230.285  i NULL   1.742e+01   1.120e+01   1.55   24.397    1.118   24.976
OBS:  56230.293  z NULL   1.471e+01   6.164e+00   2.39   24.581    0.590   24.832
OBS:  56231.242  g NULL  -1.512e+01   9.781e+00  -1.55  128.000    0.000   28.484
