SURVEY: DES   
SNID:   290479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69034 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.69034 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10294 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7080  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10294  
SIM_DLMU:      43.177227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.73  25.01  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.839844  days 
SIM_SALT2x0:   5.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.55   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.522e-01   4.764e+00   0.12   28.145   99.855   53.068
OBS:  56176.199  r NULL  -2.999e-01   2.129e+00  -0.14  128.000    0.000   52.363
OBS:  56176.215  i NULL  -2.304e+00   3.146e+00  -0.73  128.000    0.000   52.780
OBS:  56176.238  z NULL   2.333e+00   2.483e+00   0.94   26.580  101.420   54.372
OBS:  56179.188  g NULL  -6.295e-01   2.584e+00  -0.24  128.000    0.000   50.957
OBS:  56179.195  r NULL  -1.289e+00   1.709e+00  -0.75  128.000    0.000   50.291
OBS:  56179.234  i NULL  -7.282e-01   1.984e+00  -0.37  128.000    0.000   50.687
OBS:  56179.266  z NULL   1.493e+00   3.729e+00   0.40   27.065  100.935   52.193
OBS:  56180.266  g NULL  -2.129e+00   2.550e+00  -0.83  128.000    0.000   50.462
OBS:  56180.281  r NULL   1.521e-02   1.300e+00   0.01   32.045   95.955   49.800
OBS:  56180.297  i NULL  -1.625e+00   3.683e+00  -0.44  128.000    0.000   50.204
OBS:  56180.328  z NULL  -5.911e+00   4.487e+00  -1.32  128.000    0.000   51.684
OBS:  56188.160  g NULL   5.328e+00   5.684e+00   0.94   25.684  102.316   47.957
OBS:  56188.176  r NULL  -7.367e+00   5.571e+00  -1.32  128.000    0.000   47.452
OBS:  56188.211  i NULL   4.258e+00   4.519e+00   0.94   25.927  102.073   47.868
OBS:  56188.238  z NULL  -6.784e-01   3.399e+00  -0.20  128.000    0.000   49.149
OBS:  56189.254  g NULL  -2.368e+00   2.284e+00  -1.04  128.000    0.000   47.778
OBS:  56189.270  r NULL   1.719e+00   3.267e+00   0.53   26.912  101.088   47.292
OBS:  56189.281  i NULL   7.099e+00   9.046e+00   0.78   25.372  102.628   47.717
OBS:  56189.312  z NULL  -2.529e-01   2.964e+00  -0.09  128.000    0.000   48.968
OBS:  56194.258  g NULL   6.977e-01   2.636e+00   0.26   27.891  100.109   38.763
OBS:  56194.270  r NULL   1.390e+00   1.486e+00   0.94   27.143  100.857   38.332
OBS:  56194.285  i NULL   3.299e-01   2.291e+00   0.14   28.704   99.296   38.561
OBS:  56194.305  z NULL  -2.576e-01   2.384e+00  -0.11  128.000    0.000   39.695
OBS:  56202.160  g NULL   6.665e-02   4.790e+00   0.01   30.440   97.560   30.521
OBS:  56202.176  r NULL   4.395e+00   2.324e+00   1.89   25.893    0.816   29.769
OBS:  56202.191  i NULL   6.396e+00   4.164e+00   1.54   25.485    1.142   29.330
OBS:  56202.215  z NULL   1.808e+00   2.711e+00   0.67   26.857  101.143   30.049
OBS:  56210.172  g NULL   6.568e+00   3.695e+00   1.78   25.456    0.897   26.276
OBS:  56210.188  r NULL   5.039e+00   3.218e+00   1.57   25.744    1.105   25.492
OBS:  56210.203  i NULL   9.385e+00   3.214e+00   2.92   25.069    0.455   25.441
OBS:  56210.234  z NULL   1.379e+00   3.845e+00   0.36   27.151  100.849   25.495
OBS:  56218.172  g NULL   5.564e+00   1.266e+00   4.40   25.637    0.280   25.859
OBS:  56218.191  r NULL   1.513e+01   1.008e+00  15.01   24.550    0.074   24.661
OBS:  56218.211  i NULL   9.429e+00   1.514e+00   6.23   25.064    0.190   24.952
OBS:  56219.156  z NULL   8.799e+00   1.941e+00   4.53   25.139    0.271   24.845
OBS:  56221.273  g NULL   2.033e+00   3.915e+00   0.52   26.730  101.270   26.161
OBS:  56221.281  r NULL   6.455e+00   5.587e+00   1.16   25.475    2.182   24.813
OBS:  56221.297  i NULL   1.423e+01   4.493e+00   3.17   24.617    0.412   25.059
OBS:  56221.324  z NULL   2.345e+00   1.439e+01   0.16   26.575  101.425   24.977
OBS:  56222.074  g NULL   5.710e-01   5.911e+00   0.10   28.108   99.892   26.240
OBS:  56222.090  r NULL   1.271e+01   2.640e+00   4.81   24.740    0.253   24.854
OBS:  56222.113  i NULL   9.279e+00   3.329e+00   2.79   25.081    0.483   25.084
OBS:  56222.133  z NULL   8.056e+00   5.058e+00   1.59   25.235    1.074   25.017
OBS:  56228.059  g NULL  -6.415e+00   7.694e+00  -0.83  128.000    0.000   26.957
OBS:  56228.066  r NULL   8.602e+00   2.399e+00   3.59   25.164    0.355   25.135
OBS:  56228.086  i NULL   5.905e+00   5.110e+00   1.16   25.572    2.179   25.238
OBS:  56228.109  z NULL   9.949e+00   4.138e+00   2.40   25.006    0.584   25.202
OBS:  56229.047  g NULL   5.842e+01   2.394e+01   2.44   23.084    0.572   27.075
OBS:  56229.059  r NULL   1.460e+01   3.862e+00   3.78   24.589    0.333   25.179
OBS:  56229.074  i NULL   1.067e+01   5.428e+00   1.97   24.929    0.771   25.261
OBS:  56229.102  z NULL   1.108e+00   4.849e+00   0.23   27.389  100.611   25.216
OBS:  56230.059  g NULL   1.062e+00   6.571e+00   0.16   27.435  100.565   27.199
OBS:  56230.102  r NULL   9.208e+00   2.923e+00   3.15   25.090    0.414   25.227
OBS:  56230.113  i NULL   8.217e-01   5.176e+00   0.16   27.713  100.287   25.284
OBS:  56230.145  z NULL   1.101e+01   2.673e+00   4.12   24.895    0.301   25.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -6.467e+00   6.046e+00  -1.07  128.000    0.000   27.308
OBS:  56231.059  r NULL   1.026e+01   2.560e+00   4.01   24.972    0.311   25.271
OBS:  56231.070  i NULL   2.690e+00   4.241e+00   0.63   26.425  101.575   25.305
OBS:  56231.102  z NULL   8.634e+00   3.282e+00   2.63   25.160    0.519   25.238
OBS:  56235.039  g NULL   4.637e+00   5.185e+00   0.89   25.834  102.166   27.688
OBS:  56235.047  r NULL   7.428e+00   3.710e+00   2.00   25.323    0.751   25.477
OBS:  56235.062  i NULL   1.281e+01   4.200e+00   3.05   24.731    0.431   25.388
OBS:  56235.090  z NULL   9.417e+00   8.234e+00   1.14   25.065    2.252   25.272
OBS:  56236.047  g NULL   1.371e+00   4.873e+00   0.28   27.158  100.842   27.776
OBS:  56236.062  r NULL   7.852e+00   2.666e+00   2.95   25.262    0.450   25.533
OBS:  56236.074  i NULL   4.557e+00   5.224e+00   0.87   25.853  102.147   25.408
OBS:  56236.105  z NULL   5.817e-01   5.320e+00   0.11   28.088   99.912   25.280
OBS:  56237.039  g NULL  -3.848e+00   3.165e+00  -1.22  128.000    0.000   27.863
OBS:  56237.051  r NULL   5.319e+00   2.216e+00   2.40   25.686    0.585   25.590
OBS:  56237.094  i NULL   7.749e+00   2.497e+00   3.10   25.277    0.422   25.428
