SURVEY: DES   
SNID:   136398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35528 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.35528 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14819 
HOST_GALAXY_PHOTO-Z:   0.3553  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3723  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14819  
SIM_DLMU:      41.500877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.93  24.20  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.355469  days 
SIM_SALT2x0:   2.510e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.680e+00   3.691e+00   1.00   99.000    5.000   99.021
OBS:  56210.188  r NULL   6.571e+00   3.217e+00   2.04   99.000    5.000   99.003
OBS:  56210.203  i NULL  -3.549e-01   3.208e+00  -0.11   99.000    5.000   99.046
OBS:  56210.234  z NULL   5.778e+00   3.846e+00   1.50   99.000    5.000   98.945
OBS:  56218.172  g NULL   4.849e-01   1.249e+00   0.39   99.000    5.000   99.021
OBS:  56218.191  r NULL  -6.302e-01   9.560e-01  -0.66   99.000    5.000   99.003
OBS:  56218.211  i NULL  -9.534e-01   1.499e+00  -0.64   99.000    5.000   99.046
OBS:  56219.156  z NULL  -2.068e+00   1.933e+00  -1.07   99.000    5.000   98.945
OBS:  56221.273  g NULL   6.828e+00   3.912e+00   1.75   99.000    5.000   99.021
OBS:  56221.281  r NULL  -2.402e+00   5.580e+00  -0.43   99.000    5.000   99.003
OBS:  56221.297  i NULL  -4.049e+00   4.482e+00  -0.90   99.000    5.000   99.046
OBS:  56221.324  z NULL   1.306e+01   1.440e+01   0.91   99.000    5.000   98.945
OBS:  56222.074  g NULL   3.928e+00   5.909e+00   0.66   99.000    5.000   99.021
OBS:  56222.090  r NULL   6.383e+00   2.628e+00   2.43   99.000    5.000   99.003
OBS:  56222.113  i NULL   6.439e+00   3.324e+00   1.94   99.000    5.000   99.046
OBS:  56222.133  z NULL   3.289e+00   5.055e+00   0.65   99.000    5.000   98.945
OBS:  56228.059  g NULL   1.582e+00   7.693e+00   0.21   27.002  100.998   53.414
OBS:  56228.066  r NULL   5.343e-01   2.390e+00   0.22   28.180   99.820   52.758
OBS:  56228.086  i NULL   6.305e-01   5.108e+00   0.12   28.001   99.999   52.788
OBS:  56228.109  z NULL  -5.090e-01   4.133e+00  -0.12  128.000    0.000   53.072
OBS:  56229.047  g NULL  -2.005e+01   2.392e+01  -0.84  128.000    0.000   52.687
OBS:  56229.059  r NULL  -5.788e+00   3.851e+00  -1.50  128.000    0.000   52.091
