SURVEY: DES   
SNID:   228865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76522 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.76522 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16740 
HOST_GALAXY_PHOTO-Z:   0.7652  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16740  
SIM_DLMU:      43.334396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  24.61  23.92  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.828125  days 
SIM_SALT2x0:   4.637e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    49.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.367e+00   2.636e+00   0.90   99.000    5.000   98.988
OBS:  56194.270  r NULL   9.397e-01   1.486e+00   0.63   99.000    5.000   99.056
OBS:  56194.285  i NULL  -2.943e-01   2.291e+00  -0.13   99.000    5.000   99.099
OBS:  56194.305  z NULL  -9.216e-01   2.384e+00  -0.39   99.000    5.000   99.075
OBS:  56202.160  g NULL   5.866e-01   4.790e+00   0.12   99.000    5.000   98.988
OBS:  56202.176  r NULL  -4.060e-01   2.322e+00  -0.17   99.000    5.000   99.056
OBS:  56202.191  i NULL   6.287e+00   4.164e+00   1.51   99.000    5.000   99.099
OBS:  56202.215  z NULL  -1.936e+00   2.711e+00  -0.71   99.000    5.000   99.075
OBS:  56210.172  g NULL  -5.796e+00   3.692e+00  -1.57   99.000    5.000   98.988
OBS:  56210.188  r NULL  -1.342e+00   3.215e+00  -0.42   99.000    5.000   99.056
OBS:  56210.203  i NULL  -5.674e-01   3.208e+00  -0.18   99.000    5.000   99.099
OBS:  56210.234  z NULL  -3.463e+00   3.845e+00  -0.90   99.000    5.000   99.075
OBS:  56218.172  g NULL  -8.526e-01   1.250e+00  -0.68  128.000    0.000   34.748
OBS:  56218.191  r NULL  -9.342e-01   9.561e-01  -0.98  128.000    0.000   35.181
OBS:  56218.211  i NULL  -8.782e-01   1.499e+00  -0.59  128.000    0.000   35.246
OBS:  56219.156  z NULL   1.245e+00   1.933e+00   0.64   27.262  100.738   33.890
OBS:  56221.273  g NULL  -4.139e+00   3.911e+00  -1.06  128.000    0.000   31.711
OBS:  56221.281  r NULL   2.426e+00   5.580e+00   0.43   26.538  101.462   32.196
OBS:  56221.297  i NULL  -3.297e-01   4.482e+00  -0.07  128.000    0.000   32.292
OBS:  56221.324  z NULL  -1.089e+01   1.439e+01  -0.76  128.000    0.000   32.156
OBS:  56222.074  g NULL   8.118e+00   5.910e+00   1.37   25.226    1.413   30.699
OBS:  56222.090  r NULL  -1.516e+00   2.626e+00  -0.58  128.000    0.000   31.177
OBS:  56222.113  i NULL  -4.637e-01   3.322e+00  -0.14  128.000    0.000   31.228
