SURVEY: DES   
SNID:   588920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95972 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.95972 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12765 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9589  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12765  
SIM_DLMU:      43.987656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.70  24.34  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.281250  days 
SIM_SALT2x0:   2.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    35.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.992e+00   3.690e+00   0.54   99.000    5.000   98.949
OBS:  56210.188  r NULL   6.552e+00   3.217e+00   2.04   99.000    5.000   98.900
OBS:  56210.203  i NULL   1.114e+00   3.208e+00   0.35   99.000    5.000   99.059
OBS:  56210.234  z NULL  -7.670e-01   3.845e+00  -0.20   99.000    5.000   99.049
OBS:  56218.172  g NULL  -1.136e+00   1.250e+00  -0.91   99.000    5.000   98.949
OBS:  56218.191  r NULL   1.860e+00   9.566e-01   1.94   99.000    5.000   98.900
OBS:  56218.211  i NULL   4.752e-01   1.499e+00   0.32   99.000    5.000   99.059
OBS:  56219.156  z NULL   9.715e-01   1.933e+00   0.50   99.000    5.000   99.049
OBS:  56221.273  g NULL  -2.047e+00   3.910e+00  -0.52   99.000    5.000   98.949
OBS:  56221.281  r NULL   8.020e-01   5.580e+00   0.14   99.000    5.000   98.900
OBS:  56221.297  i NULL  -5.364e+00   4.483e+00  -1.20   99.000    5.000   99.059
OBS:  56221.324  z NULL  -6.564e+00   1.439e+01  -0.46   99.000    5.000   99.049
OBS:  56222.074  g NULL  -1.131e+01   5.912e+00  -1.91   99.000    5.000   98.949
OBS:  56222.090  r NULL  -3.999e-01   2.626e+00  -0.15   99.000    5.000   98.900
OBS:  56222.113  i NULL  -1.718e+00   3.322e+00  -0.52   99.000    5.000   99.059
OBS:  56222.133  z NULL   1.032e+01   5.059e+00   2.04   99.000    5.000   99.049
OBS:  56228.059  g NULL  -1.270e+00   7.693e+00  -0.17  128.000    0.000   38.810
OBS:  56228.066  r NULL   2.497e+00   2.391e+00   1.04   26.506    3.417   30.579
OBS:  56228.086  i NULL   3.844e+00   5.109e+00   0.75   26.038  101.962   26.655
OBS:  56228.109  z NULL   3.114e+00   4.134e+00   0.75   26.267  101.733   25.852
OBS:  56229.047  g NULL  -1.044e+01   2.392e+01  -0.44  128.000    0.000   38.587
OBS:  56229.059  r NULL  -1.254e+00   3.850e+00  -0.33  128.000    0.000   30.393
