SURVEY: DES   
SNID:   351460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49289 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49289 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16102 
HOST_GALAXY_PHOTO-Z:   0.4929  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4869  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16102  
SIM_DLMU:      42.192047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.89  25.01  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.542969  days 
SIM_SALT2x0:   1.328e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.007e-01   4.786e+00   0.06   99.000    5.000   98.943
OBS:  56177.188  r NULL  -9.302e-01   5.334e+00  -0.17   99.000    5.000   98.946
OBS:  56177.203  i NULL   1.746e+01   5.446e+00   3.21   99.000    5.000   98.944
OBS:  56177.234  z NULL   2.754e+00   4.691e+00   0.59   99.000    5.000   98.969
OBS:  56179.172  g NULL  -7.061e-01   2.238e+00  -0.32   99.000    5.000   98.943
OBS:  56179.312  r NULL  -5.193e+00   3.031e+00  -1.71   99.000    5.000   98.946
OBS:  56179.328  i NULL  -6.916e+00   4.201e+00  -1.65   99.000    5.000   98.944
OBS:  56179.359  z NULL  -2.316e+00   3.517e+00  -0.66   99.000    5.000   98.969
OBS:  56187.156  g NULL   1.150e+00   1.702e+00   0.68   27.349  100.651   30.695
OBS:  56187.172  r NULL  -1.969e+00   1.251e+00  -1.57  128.000    0.000   34.068
OBS:  56187.188  i NULL  -3.885e+00   1.898e+00  -2.05  128.000    0.000   31.764
OBS:  56187.211  z NULL   1.342e+00   2.175e+00   0.62   27.181  100.819   28.787
OBS:  56189.148  g NULL  -2.336e+01   9.770e+00  -2.39  128.000    0.000   30.195
OBS:  56189.160  r NULL   6.817e+00   3.878e+00   1.76   25.416    0.913   33.331
OBS:  56189.176  i NULL  -2.164e+00   8.070e+00  -0.27  128.000    0.000   31.316
OBS:  56189.203  z NULL  -8.397e+00   4.694e+00  -1.79  128.000    0.000   28.277
OBS:  56194.121  g NULL  -3.514e+00   3.771e+00  -0.93  128.000    0.000   29.182
OBS:  56194.129  r NULL   1.612e+00   2.349e+00   0.69   26.982  101.018   31.548
OBS:  56200.156  i NULL  -1.459e+01   8.070e+00  -1.81  128.000    0.000   28.969
OBS:  56200.180  z NULL  -8.216e-01   5.635e+00  -0.15  128.000    0.000   27.126
OBS:  56207.156  g NULL  -1.069e-01   2.282e+00  -0.05  128.000    0.000   26.893
OBS:  56207.172  r NULL   3.231e+00   1.605e+00   2.01   26.227    0.745   26.879
