SURVEY: DES   
SNID:   727814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29994 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.29994 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12512 
HOST_GALAXY_PHOTO-Z:   0.2999  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3652  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12512  
SIM_DLMU:      41.452255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.10  23.11  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.703125  days 
SIM_SALT2x0:   2.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.87   days 
SIM_TRESTMAX:    22.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.767e+00   3.586e+00  -0.49   99.000    5.000   98.998
OBS:  56274.195  r NULL   2.264e+00   2.730e+00   0.83   99.000    5.000   98.985
OBS:  56274.203  i NULL   2.011e+00   4.260e+00   0.47   99.000    5.000   98.924
OBS:  56274.219  z NULL  -1.879e+00   5.010e+00  -0.38   99.000    5.000   98.956
OBS:  56282.203  g NULL   5.012e+00   6.353e+00   0.79   25.750  102.250   51.318
OBS:  56283.156  r NULL  -2.970e+00   3.130e+00  -0.95  128.000    0.000   51.398
OBS:  56283.168  i NULL  -2.621e+00   5.038e+00  -0.52  128.000    0.000   52.264
OBS:  56283.184  z NULL  -1.228e+00   4.103e+00  -0.30  128.000    0.000   53.059
OBS:  56288.191  g NULL   2.519e+01   1.255e+01   2.01   23.997    0.748   47.224
OBS:  56289.066  r NULL   9.046e+00   5.049e+00   1.79   25.109    0.886   47.440
OBS:  56289.078  i NULL   1.056e+01   8.736e+00   1.21   24.941    1.904   48.134
OBS:  56289.086  z NULL  -1.133e+01   5.625e+00  -2.01  128.000    0.000   48.961
OBS:  56292.090  g NULL  -1.471e+01   1.142e+01  -1.29  128.000    0.000   46.198
OBS:  56298.039  r NULL   1.226e+00   2.411e+00   0.51   27.279  100.721   39.092
OBS:  56298.047  i NULL   2.509e-01   3.549e+00   0.07   29.001   98.999   39.662
OBS:  56298.055  z NULL  -3.499e+00   3.959e+00  -0.88  128.000    0.000   39.977
OBS:  56304.043  g NULL   3.753e+00   2.549e+00   1.47   26.064    1.233   28.466
OBS:  56306.102  r NULL   6.212e+00   3.211e+00   1.93   25.517    0.789   26.985
OBS:  56306.113  i NULL  -2.889e+00   4.304e+00  -0.67  128.000    0.000   27.531
OBS:  56306.121  z NULL   2.569e-01   5.389e+00   0.05   28.976   99.024   27.501
OBS:  56312.047  g NULL   4.758e+01   9.691e+00   4.91   23.306    0.247   23.399
OBS:  56318.066  r NULL   5.948e+01   4.722e+00  12.59   23.064    0.090   23.112
OBS:  56318.078  i NULL   5.612e+01   8.049e+00   6.97   23.127    0.168   23.108
OBS:  56318.086  z NULL   8.169e+01   6.556e+00  12.46   22.720    0.090   22.903
OBS:  56320.035  g NULL   7.578e+01   1.159e+01   6.54   22.801    0.180   23.153
OBS:  56327.039  r NULL   4.387e+01   2.952e+00  14.86   23.395    0.076   23.393
OBS:  56327.047  i NULL   5.394e+01   4.317e+00  12.49   23.170    0.090   23.253
OBS:  56327.055  z NULL   5.656e+01   4.878e+00  11.59   23.119    0.098   23.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.876e+01   3.864e+00  10.03   23.529    0.114   23.667
OBS:  56336.043  r NULL   4.363e+01   3.215e+00  13.57   23.400    0.082   23.536
OBS:  56336.055  i NULL   5.058e+01   5.115e+00   9.89   23.240    0.115   23.324
OBS:  56337.043  z NULL   6.247e+01   4.215e+00  14.82   23.011    0.075   23.112
OBS:  56338.043  g NULL   1.922e+01   3.622e+00   5.31   24.291    0.227   24.281
OBS:  56347.996  r NULL   3.401e+01   2.595e+00  13.11   23.671    0.086   23.724
OBS:  56348.004  i NULL   3.648e+01   4.935e+00   7.39   23.595    0.158   23.426
OBS:  56348.008  z NULL   4.942e+01   6.634e+00   7.45   23.265    0.157   23.234
OBS:  56348.996  g NULL   7.207e+00   5.527e+00   1.30   25.356    1.582   24.984
END: 
