SURVEY: DES   
SNID:   86091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90476 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.90476 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11067 
HOST_GALAXY_PHOTO-Z:   0.9048  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9094  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11067  
SIM_DLMU:      43.845387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.05  24.99  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.035156  days 
SIM_SALT2x0:   2.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.34   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.802e+00   4.764e+00   0.59   99.000    5.000   98.996
OBS:  56176.199  r NULL  -3.300e+00   2.130e+00  -1.55  128.000    0.000   48.628
OBS:  56176.215  i NULL  -4.571e+00   3.146e+00  -1.45  128.000    0.000   48.877
OBS:  56176.238  z NULL   3.138e+00   2.483e+00   1.26   26.258    1.700   49.266
OBS:  56179.188  g NULL   5.885e-01   2.584e+00   0.23   99.000    5.000   98.996
OBS:  56179.195  r NULL  -3.468e-01   1.709e+00  -0.20  128.000    0.000   48.170
OBS:  56179.234  i NULL   2.649e+00   1.984e+00   1.34   26.442    1.500   48.391
OBS:  56179.266  z NULL   1.666e-01   3.729e+00   0.04   29.445   98.555   48.751
OBS:  56180.266  g NULL  -2.457e+00   2.550e+00  -0.96   99.000    5.000   98.996
OBS:  56180.281  r NULL  -1.766e+00   1.301e+00  -1.36  128.000    0.000   48.048
OBS:  56180.297  i NULL  -5.471e-02   3.683e+00  -0.01  128.000    0.000   48.272
OBS:  56180.328  z NULL   1.242e+01   4.492e+00   2.77   24.764    0.486   48.629
OBS:  56188.160  g NULL   6.722e-01   5.683e+00   0.12   99.000    5.000   98.996
OBS:  56188.176  r NULL  -3.039e+00   5.569e+00  -0.55  128.000    0.000   37.044
OBS:  56188.211  i NULL  -4.964e+00   4.520e+00  -1.10  128.000    0.000   37.538
OBS:  56188.238  z NULL   8.893e-01   3.399e+00   0.26   27.627  100.373   37.907
OBS:  56189.254  g NULL   7.262e-01   2.284e+00   0.32   99.000    5.000   98.996
OBS:  56189.270  r NULL   5.813e+00   3.269e+00   1.78   25.589    0.897   35.995
OBS:  56189.281  i NULL  -3.850e+00   9.046e+00  -0.43  128.000    0.000   36.536
OBS:  56189.312  z NULL  -4.819e-01   2.964e+00  -0.16  128.000    0.000   36.926
OBS:  56194.258  g NULL   1.509e+00   2.636e+00   0.57   99.000    5.000   98.996
OBS:  56194.270  r NULL  -1.781e+00   1.486e+00  -1.20  128.000    0.000   31.753
