SURVEY: DES   
SNID:   121661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44522 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.44522 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10255 
HOST_GALAXY_PHOTO-Z:   0.4452  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4792  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10255  
SIM_DLMU:      42.150757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  22.93  22.48  22.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.660156  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.54   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   2.731e+01   2.982e+00   9.16   23.909    0.125   24.060
OBS:  56236.160  g NULL   5.364e-01   2.002e+00   0.27   28.176   99.824   27.274
OBS:  56236.172  r NULL   7.689e+00   1.883e+00   4.08   25.285    0.305   25.529
OBS:  56236.188  i NULL   1.107e+01   2.793e+00   3.96   24.889    0.316   24.933
OBS:  56236.207  z NULL   2.014e+01   3.214e+00   6.26   24.240    0.189   24.069
OBS:  56237.176  g NULL  -3.692e+00   3.441e+00  -1.07  128.000    0.000   27.296
OBS:  56237.188  r NULL   3.850e+00   2.256e+00   1.71   26.036    0.959   25.536
OBS:  56237.207  i NULL   7.581e+00   2.868e+00   2.64   25.301    0.517   24.948
OBS:  56237.238  z NULL   2.428e+01   3.896e+00   6.23   24.037    0.190   24.079
OBS:  56238.188  g NULL   2.193e+00   2.973e+00   0.74   26.648  101.352   27.319
OBS:  56238.199  r NULL   5.370e+00   2.028e+00   2.65   25.675    0.515   25.543
OBS:  56238.219  i NULL   1.307e+01   3.246e+00   4.02   24.710    0.310   24.963
OBS:  56238.250  z NULL   1.938e+01   4.877e+00   3.97   24.282    0.315   24.088
OBS:  56243.203  g NULL   1.894e-01   1.691e+00   0.11   29.306   98.694   27.484
OBS:  56243.211  r NULL   6.566e+00   1.234e+00   5.32   25.457    0.226   25.590
OBS:  56243.223  i NULL   9.965e+00   1.862e+00   5.35   25.004    0.224   25.043
OBS:  56243.250  z NULL   1.672e+01   2.439e+00   6.86   24.442    0.172   24.139
OBS:  56244.180  g NULL  -8.556e-01   1.784e+00  -0.48  128.000    0.000   27.524
OBS:  56244.188  r NULL   6.869e+00   1.383e+00   4.97   25.408    0.244   25.601
OBS:  56244.203  i NULL   1.019e+01   1.999e+00   5.10   24.980    0.237   25.059
OBS:  56244.223  z NULL   2.035e+01   2.266e+00   8.98   24.228    0.128   24.149
OBS:  56245.191  g NULL  -8.062e+00   4.789e+00  -1.68  128.000    0.000   27.568
OBS:  56245.199  r NULL   6.642e+00   1.185e+00   5.61   25.444    0.213   25.614
OBS:  56245.219  i NULL   8.885e+00   2.087e+00   4.26   25.128    0.291   25.077
OBS:  56245.246  z NULL   2.890e+01   5.945e+00   4.86   23.848    0.250   24.159
OBS:  56246.234  g NULL   2.002e+00   2.001e+00   1.00   26.746    7.978   27.615
OBS:  56246.246  r NULL   1.043e+01   3.177e+00   3.28   24.954    0.394   25.628
OBS:  56246.262  i NULL   1.153e+01   5.647e+00   2.04   24.845    0.730   25.095
OBS:  56246.285  z NULL   1.732e+01   1.278e+01   1.36   24.404    1.453   24.169
OBS:  56248.207  g NULL   1.793e+00   1.753e+00   1.02   26.866    4.136   27.707
OBS:  56248.215  r NULL   5.125e+00   1.331e+00   3.85   25.726    0.327   25.656
OBS:  56248.230  i NULL   5.365e+00   2.212e+00   2.43   25.676    0.578   25.130
OBS:  56248.250  z NULL   2.084e+01   3.057e+00   6.82   24.203    0.172   24.188
OBS:  56258.242  g NULL   6.056e+00   8.081e+00   0.75   25.545  102.455   28.103
OBS:  56258.258  r NULL  -8.041e-01   4.419e+00  -0.18  128.000    0.000   25.829
OBS:  56259.160  i NULL   3.535e+00   4.542e+00   0.78   26.129  101.871   25.335
OBS:  56259.180  z NULL   1.650e+01   3.076e+00   5.36   24.456    0.224   24.306
END: 
