SURVEY: DES   
SNID:   492866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83474 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83474 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18072 
HOST_GALAXY_PHOTO-Z:   0.8347  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8155  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18072  
SIM_DLMU:      43.553967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.75  24.57  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.679688  days 
SIM_SALT2x0:   3.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.75   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.258e+01   9.409e+00   1.34   24.751    1.496   27.271
OBS:  56178.195  r NULL   1.179e+01   7.176e+00   1.64   24.821    1.018   28.687
OBS:  56178.203  i NULL  -7.076e-01   6.833e+00  -0.10  128.000    0.000   29.286
OBS:  56178.211  z NULL  -9.228e+00   7.921e+00  -1.16  128.000    0.000   27.855
OBS:  56180.172  g NULL  -7.849e-01   4.016e+00  -0.20  128.000    0.000   26.998
OBS:  56180.188  r NULL  -1.946e+00   3.175e+00  -0.61  128.000    0.000   28.494
OBS:  56180.195  i NULL  -2.108e+00   4.395e+00  -0.48  128.000    0.000   28.945
OBS:  56180.203  z NULL  -2.132e+00   4.963e+00  -0.43  128.000    0.000   27.612
OBS:  56188.148  g NULL  -2.289e+01   1.796e+01  -1.27  128.000    0.000   26.385
OBS:  56188.289  r NULL   1.803e+00   3.996e+00   0.45   26.860  101.140   27.287
OBS:  56188.297  i NULL  -9.966e+00   8.135e+00  -1.23  128.000    0.000   27.449
OBS:  56188.312  z NULL  -2.471e-01   5.393e+00  -0.05  128.000    0.000   26.304
OBS:  56194.145  g NULL   4.356e+00   4.688e+00   0.93   25.902  102.098   26.002
OBS:  56194.156  r NULL   3.025e+00   2.756e+00   1.10   26.298    2.630   25.978
OBS:  56194.172  i NULL   3.618e+00   4.630e+00   0.78   26.104  101.896   26.064
OBS:  56194.188  z NULL   1.927e+00   4.464e+00   0.43   26.788  101.212   25.390
OBS:  56207.188  g NULL   3.032e+00   4.382e+00   0.69   26.296  101.704   25.329
OBS:  56207.195  r NULL   1.784e+01   3.485e+00   5.12   24.372    0.236   24.373
OBS:  56207.203  i NULL   2.654e+01   6.271e+00   4.23   23.940    0.292   24.501
OBS:  56207.219  z NULL   9.829e+00   5.957e+00   1.65   25.019    1.013   24.545
OBS:  56215.195  g NULL   5.806e+00   2.701e+00   2.15   25.590    0.679   25.738
OBS:  56215.203  r NULL   1.378e+01   2.202e+00   6.26   24.652    0.189   24.588
OBS:  56215.211  i NULL   1.502e+01   2.659e+00   5.65   24.558    0.212   24.532
OBS:  56215.227  z NULL   1.296e+01   3.439e+00   3.77   24.718    0.335   24.479
OBS:  56221.090  g NULL  -4.318e+00   6.273e+00  -0.69  128.000    0.000   26.364
OBS:  56221.105  r NULL   5.144e+00   5.086e+00   1.01   25.722    4.914   25.013
OBS:  56221.113  i NULL   1.513e+01   5.589e+00   2.71   24.550    0.501   24.623
OBS:  56221.117  z NULL   8.944e+00   7.709e+00   1.16   25.121    2.153   24.503
OBS:  56222.270  g NULL   4.433e+00   7.736e+00   0.57   25.883  102.117   26.499
OBS:  56222.273  r NULL   1.963e+01   5.713e+00   3.44   24.268    0.373   25.099
OBS:  56222.281  i NULL   2.425e+01   1.699e+01   1.43   24.038    1.310   24.644
OBS:  56222.289  z NULL   5.596e+00   8.068e+00   0.69   25.630  102.370   24.510
OBS:  56228.234  g NULL   1.157e+00   1.234e+01   0.09   27.341  100.659   27.288
OBS:  56228.242  r NULL   1.176e+01   5.576e+00   2.11   24.824    0.697   25.562
OBS:  56228.258  i NULL   8.926e+00   1.203e+01   0.74   25.123  102.877   24.769
OBS:  56228.270  z NULL   1.149e+01   6.654e+00   1.73   24.849    0.940   24.557
OBS:  56229.258  g NULL   1.655e+01   1.721e+01   0.96   24.453  103.547   27.422
OBS:  56229.270  r NULL   1.818e+01   8.072e+00   2.25   24.351    0.637   25.637
OBS:  56229.285  i NULL  -5.480e+00   1.507e+01  -0.36  128.000    0.000   24.793
OBS:  56229.297  z NULL   1.898e+01   8.908e+00   2.13   24.304    0.688   24.565
OBS:  56230.273  g NULL   1.732e+01   1.383e+01   1.25   24.403    1.737   27.564
OBS:  56230.277  r NULL   6.514e+00   6.408e+00   1.02   25.465    4.461   25.711
OBS:  56230.285  i NULL   1.215e+01   1.120e+01   1.08   24.789    2.770   24.817
OBS:  56230.293  z NULL   2.140e+01   6.172e+00   3.47   24.174    0.369   24.573
OBS:  56231.242  g NULL  -1.129e+01   9.780e+00  -1.15  128.000    0.000   27.686
OBS:  56231.258  r NULL   1.332e+01   4.952e+00   2.69   24.689    0.504   25.778
OBS:  56231.273  i NULL   1.102e+01   9.661e+00   1.14   24.895    2.274   24.841
OBS:  56231.277  z NULL   5.485e+00   5.308e+00   1.03   25.652    3.763   24.581
OBS:  56235.242  g NULL  -3.126e-01   6.866e+00  -0.05  128.000    0.000   28.213
OBS:  56235.258  r NULL   1.298e+01   3.919e+00   3.31   24.717    0.389   26.051
OBS:  56235.270  i NULL   2.579e+01   7.266e+00   3.55   23.971    0.359   24.945
OBS:  56235.277  z NULL   2.028e+01   6.992e+00   2.90   24.232    0.459   24.613
OBS:  56236.258  g NULL  -2.844e+00   6.535e+00  -0.44  128.000    0.000   28.346
OBS:  56236.270  r NULL   1.169e+01   4.260e+00   2.74   24.831    0.491   26.120
OBS:  56236.277  i NULL   1.653e+01   6.006e+00   2.75   24.454    0.490   24.973
OBS:  56236.285  z NULL   5.951e+00   7.807e+00   0.76   25.564  102.436   24.622
