SURVEY: DES   
SNID:   284793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69098 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.69098 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12036 
HOST_GALAXY_PHOTO-Z:   0.6910  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6920  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12036  
SIM_DLMU:      43.116280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.13  24.65  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.175781  days 
SIM_SALT2x0:   5.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.09   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.471e+00   9.410e+00   0.58   25.655  102.345   25.780
OBS:  56178.195  r NULL   5.290e+00   7.177e+00   0.74   25.691  102.309   24.699
OBS:  56178.203  i NULL   1.344e+01   6.841e+00   1.96   24.679    0.772   24.915
OBS:  56178.211  z NULL   1.540e+01   7.925e+00   1.94   24.531    0.784   25.017
OBS:  56180.172  g NULL   8.145e+00   4.028e+00   2.02   25.223    0.740   25.640
OBS:  56180.188  r NULL   1.302e+01   3.195e+00   4.08   24.713    0.306   24.529
OBS:  56180.195  i NULL   1.437e+01   4.409e+00   3.26   24.606    0.398   24.809
OBS:  56180.203  z NULL  -1.036e-01   4.965e+00  -0.02  128.000    0.000   24.902
OBS:  56188.148  g NULL   2.679e+01   1.797e+01   1.49   23.930    1.206   25.352
OBS:  56188.289  r NULL   2.324e+01   4.037e+00   5.76   24.084    0.207   24.151
OBS:  56188.297  i NULL   1.808e+01   8.146e+00   2.22   24.357    0.650   24.647
OBS:  56188.312  z NULL   1.482e+01   5.403e+00   2.74   24.573    0.492   24.630
OBS:  56194.145  g NULL   4.340e+00   4.695e+00   0.92   25.906  102.094   25.363
OBS:  56194.156  r NULL   2.249e+01   2.807e+00   8.01   24.120    0.145   24.123
OBS:  56194.172  i NULL   1.446e+01   4.644e+00   3.11   24.599    0.420   24.661
OBS:  56194.188  z NULL   1.012e+01   4.470e+00   2.26   24.987    0.634   24.576
OBS:  56207.188  g NULL   2.940e+00   4.378e+00   0.67   26.329  101.671   25.609
OBS:  56207.195  r NULL   1.302e+01   3.478e+00   3.74   24.714    0.338   24.360
OBS:  56207.203  i NULL   9.547e+00   6.253e+00   1.53   25.050    1.156   24.742
OBS:  56207.219  z NULL   1.788e+01   5.963e+00   3.00   24.369    0.440   24.618
OBS:  56215.195  g NULL   7.381e+00   2.701e+00   2.73   25.330    0.494   25.790
OBS:  56215.203  r NULL   1.329e+01   2.201e+00   6.04   24.691    0.197   24.551
OBS:  56215.211  i NULL   1.318e+01   2.653e+00   4.97   24.700    0.244   24.806
